80,41,53,68,108,59,38,94,105,96,77,93,68,96,37,29,15,14,33,25,83,59,17,5,70,27,81,46,9,6,67,49,74,94,16,14,30,119,104,94,77,46,121,33,93,106,4,27,15,72
113,71,90,77,133,84,52,103,111,138,91,93,70,137,84,30,19,22,71,46,108,59,18,11,107,27,100,59,11,2,115,35,89,133,17,22,119,74,142,128,113,61,125,21,102,135,6,43,23,86
115,65,71,81,156,83,64,120,106,152,100,104,69,116,73,21,12,20,54,41,102,50,17,12,93,23,97,61,7,7,93,51,108,123,18,26,104,142,71,126,112,58,156,29,118,145,2,50,28,94
119,66,72,89,120,80,61,105,88,132,89,100,75,109,52,23,26,21,37,30,93,45,18,10,79,29,88,43,10,1,80,38,76,110,19,32,94,128,126,53,92,41,118,25,119,120,4,39,23,87
89,53,61,55,111,78,52,89,73,124,67,74,83,98,56,23,11,10,49,33,62,54,14,5,108,22,76,50,7,7,94,50,72,82,18,34,77,113,112,92,40,50,101,26,96,100,8,23,20,60
44,31,30,26,69,36,17,53,54,55,36,32,41,54,33,11,7,6,21,22,32,21,7,5,40,13,40,29,4,1,47,27,49,56,12,19,46,61,58,41,50,14,67,14,43,70,6,13,9,47
119,36,64,69,117,67,31,112,73,124,60,95,92,127,71,34,21,18,58,18,60,50,30,10,98,30,118,63,9,11,92,46,109,113,17,29,121,125,156,118,101,67,21,38,112,153,8,52,30,91
23,11,11,12,21,13,11,19,23,26,14,16,19,33,15,7,1,3,12,6,21,7,8,0,18,6,22,6,0,3,14,8,11,26,3,7,33,21,29,25,26,14,38,4,26,35,1,9,3,18
110,64,65,87,136,74,46,101,74,128,78,80,75,139,52,19,18,14,64,33,76,54,28,6,90,26,99,59,10,2,89,35,77,114,16,27,93,102,118,119,96,43,112,26,49,117,12,53,20,74
93,76,79,80,127,75,64,128,109,162,97,90,63,108,71,21,20,23,52,43,83,58,22,9,104,36,101,55,5,6,117,41,77,132,26,28,106,135,145,120,100,70,153,35,117,72,5,53,29,78
7,6,1,5,6,2,6,6,6,6,3,2,2,5,6,3,0,1,1,3,11,7,0,0,7,6,5,2,0,1,7,3,4,10,0,1,4,6,2,4,8,6,8,1,12,5,0,3,0,3
36,19,25,37,48,27,17,42,39,43,30,28,33,35,19,8,5,5,13,12,44,18,10,0,50,4,37,12,3,3,35,15,22,48,9,6,27,43,50,39,23,13,52,9,53,53,3,6,9,41
15,12,7,15,17,8,11,13,15,29,10,20,14,17,16,0,2,2,8,4,13,9,1,1,22,6,11,9,0,1,22,4,16,14,4,2,15,23,28,23,20,9,30,3,20,29,0,9,2,13
62,47,58,56,80,56,33,69,86,93,74,54,61,67,52,10,14,9,39,32,52,35,11,12,61,16,67,40,1,2,55,26,48,81,13,14,72,86,94,87,60,47,91,18,74,78,3,41,13,30
