12,10,3,8,18,13,6,19,16,15,11,12,8,10,13,5,0,4,7,4,11,7,3,3,15,7,14,5,1,2,15,6,14,14,1,8,18,10,14,10,19,7,21,1,13,24,0,2,2,10
11,8,12,8,16,9,10,24,14,14,14,15,11,9,11,2,4,0,9,1,16,10,0,1,9,5,11,6,1,0,14,8,8,18,1,5,11,20,7,10,11,3,19,3,18,14,2,5,1,5
36,36,19,32,54,35,31,50,56,59,34,60,37,50,25,7,7,9,12,14,48,26,8,8,41,13,42,21,2,2,42,12,27,47,8,11,45,59,48,59,51,27,48,14,58,61,3,17,5,35
38,18,26,26,50,19,17,32,29,39,29,30,25,41,18,3,4,1,14,5,24,19,2,5,27,6,30,16,1,0,21,11,23,30,4,7,29,52,40,41,37,21,25,10,39,38,4,12,7,23
80,49,56,58,84,52,37,77,83,112,51,69,61,100,45,17,11,16,48,24,20,43,11,5,72,19,70,34,9,4,79,29,57,103,10,27,93,87,95,86,85,34,70,15,81,125,4,25,16,47
54,18,31,41,51,34,22,32,41,55,32,35,38,43,29,11,7,10,26,19,43,7,4,7,45,13,45,22,3,1,32,23,27,58,8,11,47,54,63,41,37,31,56,19,52,40,4,21,10,35
16,7,8,11,29,11,5,20,16,23,14,14,8,13,10,3,3,0,8,2,11,4,1,1,21,3,19,6,1,0,16,7,9,16,4,3,14,16,21,17,13,10,23,2,21,11,1,6,3,15
6,6,8,7,13,13,5,8,10,8,6,8,4,10,3,1,3,1,8,5,5,7,1,0,4,6,6,5,0,0,5,1,8,9,2,1,10,9,7,6,10,5,13,3,7,11,1,3,0,5
115,35,58,69,84,51,47,73,86,108,66,72,66,92,54,19,15,9,41,27,72,45,21,4,30,27,65,41,5,4,72,44,62,88,19,30,84,102,93,96,77,55,105,24,109,97,5,28,23,55
24,7,17,19,31,15,8,22,27,30,26,21,17,26,16,7,7,5,13,6,19,13,3,6,27,2,23,10,2,0,25,14,25,43,3,6,22,31,29,21,22,10,25,8,39,36,1,15,5,32
91,58,45,58,93,56,44,79,85,112,62,72,44,101,49,23,14,11,42,30,70,45,19,6,65,23,33,49,6,4,81,41,52,86,16,29,86,106,87,79,81,40,105,18,89,105,6,38,14,57
39,30,30,37,58,36,17,43,67,50,31,43,37,47,24,8,5,6,21,16,34,22,6,5,41,10,49,11,2,1,40,17,31,69,6,11,39,65,61,48,48,24,71,18,56,58,4,18,10,29
7,4,4,6,11,7,2,7,7,15,8,7,6,7,1,1,1,1,2,1,9,3,1,0,5,2,6,2,1,0,10,1,6,11,2,2,5,10,10,5,8,0,5,2,13,16,0,5,1,3
3,5,1,3,4,3,2,4,6,6,3,6,3,3,2,2,2,0,2,0,4,1,0,0,4,0,4,1,0,0,5,1,4,3,1,3,1,4,2,3,1,0,8,2,4,5,0,0,0,2
88,48,62,71,95,71,53,83,91,101,72,82,69,92,44,18,15,14,42,21,79,32,16,5,72,25,81,40,10,5,34,28,59,93,14,22,75,107,101,100,79,41,106,20,100,105,3,37,15,74
35,21,23,32,56,23,19,39,38,48,29,37,25,53,16,10,6,8,12,11,29,23,7,1,44,14,41,17,1,1,28,8,34,51,6,11,31,43,47,44,43,18,49,10,29,49,1,12,4,38
69,35,43,45,90,43,49,69,82,110,49,63,45,96,37,11,14,8,27,23,57,27,9,8,62,25,52,31,6,4,59,34,14,88,13,23,67,68,96,73,63,51,90,18,75,99,4,24,18,61
110,51,59,81,115,92,50,102,94,125,101,84,78,112,55,23,14,18,47,30,103,58,16,9,88,43,86,69,11,3,93,51,88,64,12,24,98,118,131,107,95,59,99,27,137,134,7,44,21,81
12,2,15,18,16,10,3,19,16,24,18,18,17,14,12,3,1,1,8,4,10,8,4,2,19,3,16,6,2,1,14,6,13,12,1,5,14,25,20,23,11,6,14,3,15,20,1,3,2,18
30,12,15,13,38,15,10,27,24,36,24,15,17,33,11,5,8,5,11,7,27,11,3,1,30,6,29,11,2,3,22,11,23,24,5,2,26,36,32,31,25,13,35,8,19,26,2,13,8,26
79,43,65,43,105,55,43,86,77,129,55,83,79,90,62,25,18,11,45,29,93,47,14,10,84,22,86,39,5,1,75,31,67,98,14,26,46,88,105,100,87,41,109,20,117,99,8,27,15,68
126,61,82,93,137,86,53,116,114,151,88,97,90,110,58,25,10,20,59,52,87,54,16,9,102,31,106,65,10,4,107,43,68,118,25,36,88,84,114,123,124,69,120,33,127,138,7,45,19,87
109,68,102,84,157,79,49,113,122,180,87,88,83,125,78,23,14,7,48,40,95,63,21,7,93,29,87,61,10,2,101,47,96,131,20,32,105,114,68,118,104,71,129,36,152,137,10,35,24,99
99,70,63,61,125,68,50,94,93,129,65,77,58,91,50,10,10,10,59,41,86,41,17,6,96,21,79,48,5,3,100,44,73,107,23,31,100,123,118,47,105,59,119,35,109,121,7,45,21,55
84,47,55,65,117,77,48,79,93,131,74,79,63,105,52,18,19,11,51,37,85,37,13,10,77,22,81,48,8,1,79,43,63,95,11,25,87,124,104,105,54,34,78,24,96,118,6,34,21,69
35,29,22,33,55,25,28,50,46,54,39,43,36,50,26,11,7,3,27,21,34,31,10,5,55,10,40,24,0,0,41,18,51,59,6,13,41,69,71,59,34,11,79,15,59,55,1,24,9,36
110,39,75,73,120,59,36,105,77,127,78,98,59,140,80,33,21,19,48,25,70,56,23,13,105,25,105,71,5,8,106,49,90,99,14,35,109,120,129,119,78,79,26,33,107,137,10,49,35,96
22,20,15,18,23,17,11,23,18,37,16,17,16,31,10,4,1,3,14,10,15,19,2,3,24,8,18,18,2,2,20,10,18,27,3,8,20,33,36,35,24,15,33,2,16,32,0,13,2,19
113,68,56,81,131,81,59,109,110,142,92,94,79,125,56,21,13,18,58,39,81,52,21,7,109,39,89,56,13,4,100,29,75,137,15,19,117,127,152,109,96,59,107,16,59,146,6,40,18,85
102,64,80,84,135,70,68,115,129,140,91,102,83,146,62,26,24,14,61,38,125,40,11,11,97,36,105,58,16,5,105,49,99,134,20,26,99,138,137,121,118,55,137,32,146,77,9,43,18,93
4,8,1,1,4,2,2,3,7,10,4,5,4,7,5,1,0,2,3,4,4,4,1,1,5,1,6,4,0,0,3,1,4,7,1,2,8,7,10,7,6,1,10,0,6,9,0,1,1,7
33,17,20,24,39,28,14,35,37,53,31,39,28,47,28,7,2,5,17,12,25,21,6,3,28,15,38,18,5,0,37,12,24,44,3,13,27,45,35,45,34,24,49,13,40,43,1,6,2,32
20,7,9,12,18,10,5,17,16,20,19,17,10,22,14,2,2,1,5,7,16,10,3,0,23,5,14,10,1,0,15,4,18,21,2,8,15,19,24,21,21,9,35,2,18,18,1,2,0,11
75,35,53,62,99,47,31,63,73,90,55,65,50,74,29,12,10,5,35,23,47,35,15,5,55,32,57,29,3,2,74,38,61,81,18,26,68,87,99,55,69,36,96,19,85,93,7,32,11,24
