81,34,67,67,93,53,35,91,65,117,56,72,55,68,43,16,16,10,40,24,31,44,16,8,72,21,78,42,5,4,81,31,69,96,15,25,86,109,120,88,67,34,62,22,70,96,1,34,17,61
47,25,27,49,56,32,20,60,43,59,32,42,38,48,28,10,6,14,26,19,44,15,8,7,41,15,42,23,2,3,38,21,24,68,7,20,45,51,64,45,40,18,65,15,69,40,0,15,3,28
16,15,5,9,21,8,8,17,19,22,11,18,6,15,8,5,7,1,5,8,16,8,0,2,10,4,19,10,1,0,12,11,13,21,2,8,16,27,28,19,18,5,20,6,19,23,2,8,4,11
5,9,2,13,9,4,6,4,6,13,7,8,4,9,2,2,0,3,3,3,8,7,2,1,7,2,8,10,0,0,5,5,7,7,1,3,9,6,15,6,10,4,11,3,9,14,0,4,2,5
85,47,50,50,98,63,40,83,80,124,74,53,56,108,49,22,9,11,35,35,72,41,10,7,31,21,69,45,4,3,78,40,62,112,16,20,72,92,96,83,91,43,103,14,84,99,9,38,18,80
14,7,13,18,31,13,13,21,29,28,19,24,11,31,12,4,5,5,13,9,21,15,4,2,21,7,22,14,2,1,20,9,18,33,6,7,23,30,23,17,26,18,27,7,29,23,1,9,5,14
78,58,43,69,98,40,47,76,79,124,57,61,47,89,65,14,14,11,40,33,78,42,19,8,69,22,46,33,6,4,75,32,52,100,16,23,66,89,97,92,69,33,113,21,105,101,6,38,8,69
50,24,28,34,48,35,35,48,38,66,43,34,27,47,19,11,7,7,21,12,42,23,10,10,45,14,33,11,5,0,34,20,32,45,6,14,49,58,42,46,28,25,71,7,53,43,3,16,6,40
11,4,4,4,8,5,3,3,7,8,3,6,5,4,5,1,0,1,9,4,5,2,1,0,4,2,6,5,1,0,2,3,7,9,0,1,8,10,6,4,6,3,15,0,10,6,1,0,3,7
3,2,5,4,5,1,4,5,2,9,3,1,4,4,3,2,0,0,3,1,4,3,0,0,3,1,4,0,0,0,0,2,4,7,1,2,2,2,3,3,4,2,15,1,4,3,0,1,0,2
96,55,42,68,95,44,48,72,92,99,66,75,66,113,49,23,19,9,49,16,81,38,12,5,78,20,75,34,2,0,44,33,66,102,14,21,61,104,106,96,84,42,107,14,107,121,4,41,23,62
34,25,24,28,40,26,19,38,31,48,43,25,27,42,21,12,3,6,14,7,31,21,11,5,40,9,32,20,3,2,33,5,26,62,6,7,32,39,47,41,37,27,44,8,40,39,3,22,8,42
68,36,46,52,85,42,40,76,87,117,56,59,53,98,40,17,7,6,34,20,69,24,13,7,62,18,52,32,7,4,66,26,23,68,19,16,64,83,89,92,66,39,101,22,85,86,4,22,22,64
116,69,78,97,122,75,45,94,98,131,83,86,66,104,82,19,10,18,55,41,96,68,21,7,112,33,100,45,9,7,102,62,68,63,24,27,124,125,140,117,106,47,115,22,137,145,8,45,27,89
14,11,16,10,16,12,7,19,15,15,11,10,9,14,15,2,4,3,9,5,15,7,2,1,16,6,16,6,0,1,14,6,19,24,2,3,12,29,24,14,19,14,14,9,23,16,0,5,0,9
25,8,15,9,35,20,16,31,31,30,20,28,17,27,11,7,3,4,12,12,25,20,8,3,20,7,23,14,1,2,21,7,16,27,3,3,16,32,29,21,24,12,30,4,29,42,0,10,5,24
71,56,74,64,111,68,37,98,93,94,69,66,56,83,49,16,10,7,40,35,86,45,16,9,72,23,66,49,8,2,61,32,64,124,12,16,40,118,110,94,79,51,87,29,104,97,9,34,21,76
118,61,76,75,143,68,59,115,140,161,97,92,83,120,75,19,18,17,50,53,109,51,27,6,92,30,89,58,10,2,104,39,83,125,29,32,118,68,140,127,114,59,137,31,129,121,9,46,30,89
117,71,65,86,119,91,68,110,101,157,90,98,81,119,59,25,17,23,62,27,120,64,28,15,96,23,97,42,6,3,106,47,89,140,24,29,110,140,59,132,95,59,129,29,136,119,5,47,31,98
95,60,66,74,110,62,51,112,98,139,79,86,86,122,66,24,15,12,45,40,88,45,19,6,83,17,92,46,4,3,96,41,92,117,14,21,94,127,132,51,99,38,116,23,137,123,9,39,16,82
86,61,55,70,127,59,44,79,94,124,84,82,74,96,71,19,14,9,51,19,67,40,18,10,91,26,69,28,6,4,84,37,66,106,19,24,79,114,95,99,46,44,90,24,102,101,5,25,19,69
48,38,36,42,51,46,22,55,49,75,33,46,30,45,24,12,7,5,27,19,34,18,5,4,43,18,33,25,3,2,42,27,39,47,14,12,51,59,59,38,44,13,74,8,58,60,2,17,9,39
117,34,82,71,137,90,26,117,93,120,76,92,89,142,83,30,23,18,50,15,62,65,20,11,103,27,113,71,15,15,107,44,101,115,14,30,87,137,129,116,90,74,25,34,96,131,9,50,21,95
22,19,11,17,18,18,6,23,18,28,20,29,17,28,16,1,3,0,13,7,22,15,6,3,14,7,21,7,0,1,14,8,22,22,9,4,29,31,29,23,24,8,34,1,29,29,1,10,3,18
96,57,66,77,154,73,43,98,111,128,88,87,74,137,68,17,21,10,46,36,70,69,19,9,84,29,105,53,10,4,107,40,85,137,23,29,104,129,136,137,102,58,96,29,60,118,6,60,20,84
110,72,79,83,129,98,65,129,122,132,106,93,72,149,69,25,19,18,54,45,96,40,23,14,99,23,101,43,6,3,121,39,86,145,16,42,97,121,119,123,101,60,131,29,118,65,9,41,22,93
7,3,3,5,8,6,7,8,19,11,3,6,4,8,6,0,1,1,4,3,1,0,2,0,9,1,6,3,1,0,4,3,4,8,0,0,9,9,5,9,5,2,9,1,6,9,0,4,2,5
37,20,22,29,52,25,18,43,38,54,35,38,25,39,21,5,9,6,28,9,34,15,8,4,38,9,38,16,0,1,41,22,22,45,5,10,34,46,47,39,25,17,50,10,60,41,4,12,11,30
20,4,7,18,29,17,12,21,20,22,17,16,13,20,11,9,6,3,7,7,17,3,4,2,18,5,8,6,3,0,23,8,22,27,0,5,21,30,31,16,19,9,21,3,20,22,2,11,1,14
80,43,43,45,92,43,27,62,77,83,55,64,52,81,37,15,14,17,39,23,61,28,11,5,80,14,69,40,7,2,62,42,64,89,9,24,76,89,98,82,69,39,95,18,84,93,5,30,14,31
