74,49,51,54,95,56,35,82,93,111,61,77,60,94,49,18,11,10,34,26,60,38,15,6,84,17,42,36,9,0,65,43,67,92,14,26,75,101,97,78,98,50,98,18,79,109,5,39,15,76
42,28,24,36,63,31,25,47,47,54,44,36,42,61,24,10,11,6,15,16,54,21,6,0,32,11,36,9,1,4,43,15,32,37,7,16,32,62,53,48,45,16,53,10,38,54,0,19,3,34
3,5,5,4,11,4,1,8,10,9,8,6,7,6,2,1,1,2,7,5,10,9,2,0,6,0,9,1,0,0,4,5,8,8,2,2,9,8,10,10,4,3,10,3,3,15,1,3,2,5
4,1,3,1,5,4,0,5,7,5,5,3,0,2,1,1,1,0,1,0,1,3,0,1,2,2,0,4,0,0,2,2,3,3,1,1,7,5,4,2,4,4,12,1,3,3,0,2,0,4
81,51,63,72,88,61,39,87,87,111,56,73,51,96,57,26,12,10,42,27,97,48,11,5,78,19,65,43,4,2,36,43,74,89,14,23,91,97,90,90,104,46,100,24,94,126,6,39,5,69
41,28,22,37,42,27,20,39,33,49,41,36,19,41,25,8,8,3,18,14,24,28,7,6,35,12,43,15,5,2,43,5,32,40,11,15,29,50,51,41,41,17,45,12,42,53,1,12,7,33
80,41,43,52,69,43,31,66,82,95,51,60,53,88,41,13,11,11,37,24,62,38,11,8,65,14,67,32,8,3,74,32,18,83,10,17,55,70,97,82,81,41,114,15,83,69,2,28,10,47
90,70,69,92,125,94,52,103,101,145,84,72,76,124,70,30,8,10,44,34,83,51,27,15,88,24,92,37,8,3,89,40,83,59,25,31,100,125,135,108,94,56,112,33,112,109,7,37,24,77
14,4,11,16,18,16,8,16,15,23,17,11,13,18,7,6,2,4,9,8,15,10,2,2,18,3,14,7,2,1,14,11,10,25,3,7,18,21,25,19,16,11,19,2,14,10,1,13,4,12
33,13,10,28,32,24,7,25,23,25,15,12,16,32,18,10,5,2,10,8,24,18,5,4,22,10,26,16,2,1,23,15,17,31,7,1,26,31,32,35,30,12,26,6,26,28,0,9,4,23
71,50,60,74,111,58,38,88,90,110,78,77,66,104,51,11,7,15,46,29,79,52,16,9,67,23,75,32,9,7,91,29,55,100,18,26,34,120,95,97,63,40,116,22,122,110,3,49,20,65
121,66,76,81,125,80,52,135,112,148,96,106,76,115,61,27,19,15,52,42,129,48,27,13,113,32,101,62,8,5,97,50,70,125,21,31,120,76,156,117,125,66,114,24,131,136,14,48,12,83
121,66,68,100,145,68,56,107,119,171,83,116,80,121,53,21,14,18,56,34,110,48,12,6,88,28,97,53,10,4,90,51,97,135,25,32,95,156,57,130,117,60,136,30,145,144,10,39,25,77
99,54,54,86,111,85,63,97,94,110,74,78,75,113,48,23,16,13,53,29,90,61,16,10,102,30,78,48,10,2,90,41,82,108,19,35,97,117,130,61,84,56,120,30,100,122,4,45,17,91
92,44,66,78,112,63,38,88,101,101,74,76,63,100,72,17,18,16,50,31,79,48,18,11,83,24,98,45,4,4,104,41,81,94,16,30,63,125,117,84,34,49,89,20,118,116,10,38,11,62
49,36,39,47,58,38,17,44,46,80,33,34,25,59,27,9,5,9,32,17,47,27,7,3,40,5,50,16,3,4,46,17,41,56,11,12,40,66,60,56,49,21,69,16,63,63,5,16,3,38
111,31,68,81,117,64,29,110,88,138,83,87,79,119,83,28,16,14,69,21,63,43,24,11,111,29,98,53,10,12,100,45,114,112,19,26,116,114,136,120,89,69,24,32,89,152,12,42,31,89
18,15,16,18,28,19,11,23,16,39,13,30,11,23,14,6,2,6,14,7,29,10,5,2,21,4,18,10,3,1,24,12,15,33,2,6,22,24,30,30,20,16,32,1,28,28,2,11,4,12
86,62,67,73,124,76,44,106,101,145,87,92,76,102,49,19,15,14,54,34,97,48,10,10,90,24,79,38,3,3,94,42,83,112,14,26,122,131,145,100,118,63,89,28,56,129,5,33,22,87
106,62,78,89,151,75,48,128,114,151,91,93,75,139,66,22,15,13,50,37,97,48,21,4,111,24,109,54,15,3,126,53,69,109,10,28,110,136,144,122,116,63,152,28,129,67,1,45,19,88
3,3,3,3,7,5,5,6,5,6,4,6,5,7,2,2,1,2,2,2,5,3,0,0,7,4,5,0,1,0,6,1,2,7,1,0,3,14,10,4,10,5,12,2,5,1,0,3,0,5
43,19,26,26,51,27,14,39,46,49,34,31,33,53,25,7,11,3,21,12,37,16,9,6,33,9,39,19,3,2,39,12,28,37,13,9,49,48,39,45,38,16,42,11,33,45,3,7,12,23
20,7,9,11,25,11,5,16,20,30,18,9,14,20,13,7,1,1,8,10,21,8,5,3,14,1,15,3,2,0,5,7,10,24,4,4,20,12,25,17,11,3,31,4,22,19,0,12,1,14
87,27,48,56,80,63,34,85,74,94,54,70,61,94,44,27,13,11,33,27,70,35,16,6,70,25,76,34,5,4,69,33,47,77,12,23,65,83,77,91,62,38,89,12,87,88,5,23,14,32
