25,8,12,19,20,14,16,17,15,24,9,15,10,27,14,1,4,2,9,12,15,4,4,0,15,5,15,14,2,1,14,6,15,30,3,4,20,19,26,17,19,8,36,4,11,24,1,4,2,15
16,14,9,19,11,13,4,8,14,18,18,15,11,14,5,4,1,4,5,4,16,6,3,0,15,3,17,7,2,0,18,4,17,19,3,3,15,21,28,19,19,2,18,0,21,18,1,3,1,12
11,8,8,8,26,7,8,14,6,23,10,7,7,14,11,2,4,0,6,5,11,5,2,0,15,4,16,10,0,0,14,4,12,18,1,6,15,11,15,14,10,8,19,6,12,13,2,8,4,8
40,36,35,28,63,38,19,38,45,65,38,39,33,48,22,9,5,6,11,12,28,16,9,0,36,13,44,22,4,2,51,14,31,49,4,20,47,40,41,49,47,24,58,10,41,51,1,12,6,34
33,20,29,32,28,23,9,29,18,35,25,33,21,27,25,12,4,5,12,4,27,16,10,4,21,9,28,12,3,0,28,13,21,34,12,14,19,39,31,29,32,9,24,2,31,44,1,12,6,22
97,43,55,47,117,59,40,85,93,96,57,70,67,101,43,15,16,11,28,27,32,42,11,6,69,24,77,45,8,1,70,34,69,88,18,21,78,88,100,91,79,44,77,28,100,85,4,32,14,57
37,28,26,30,68,31,25,47,45,68,34,30,32,56,33,4,6,5,16,16,42,12,9,6,41,13,42,19,3,3,28,21,42,51,10,16,38,51,56,51,51,13,50,10,69,52,3,14,11,36
9,8,14,12,17,16,9,19,20,24,18,14,9,12,12,4,3,2,9,10,11,9,2,2,16,4,16,8,0,2,17,3,11,20,2,8,14,19,21,16,29,7,26,1,23,19,1,7,3,6
9,7,9,6,8,8,6,8,8,12,4,8,3,20,5,0,0,0,0,4,6,6,2,0,3,2,7,2,2,0,6,4,3,9,2,0,3,9,11,7,10,6,9,0,6,9,0,5,1,5
82,49,53,71,89,52,39,81,81,121,57,65,76,90,54,15,15,15,36,21,69,41,16,3,39,17,71,34,8,4,75,36,46,101,16,21,98,125,102,97,102,46,108,16,98,100,4,31,18,60
20,17,6,17,25,15,9,21,25,32,13,22,21,27,18,5,3,4,13,9,24,13,4,2,17,4,17,11,0,1,19,6,16,27,1,9,31,31,29,20,29,18,25,5,34,37,2,16,4,27
83,51,62,66,84,78,47,84,85,105,58,72,61,100,53,15,17,16,44,28,77,42,16,7,71,17,28,44,3,7,82,45,52,97,11,27,88,99,102,90,80,48,105,23,104,106,6,33,9,49
37,27,35,44,56,32,21,41,51,57,42,36,33,53,26,14,7,10,22,12,45,19,8,2,34,11,44,11,4,0,35,21,30,52,13,7,52,49,67,46,35,19,64,7,48,44,4,19,8,34
11,8,7,6,7,5,4,10,5,8,4,4,6,6,3,2,2,0,4,3,8,3,0,2,8,0,3,4,0,0,8,5,6,7,2,1,7,9,9,8,7,4,9,1,8,7,1,3,2,4
1,4,1,3,3,2,1,3,6,3,2,0,3,1,0,1,0,0,2,0,1,3,2,0,4,1,7,0,0,0,4,5,1,2,1,3,4,2,5,5,5,0,13,1,4,4,0,1,1,4
109,50,57,57,92,59,46,84,80,102,86,88,60,97,50,14,18,14,51,28,70,28,17,6,75,19,82,35,8,4,44,50,65,91,24,24,100,103,119,91,86,45,110,21,97,95,7,40,15,62
41,21,34,25,56,26,27,38,42,50,22,37,29,41,25,6,4,4,14,13,34,21,3,4,36,6,45,21,5,5,50,5,37,40,6,12,34,52,52,39,36,24,46,16,41,43,4,15,7,30
67,47,43,56,82,48,26,59,67,103,52,67,41,80,46,15,17,12,31,21,69,42,11,3,46,16,52,30,6,1,65,37,21,75,9,24,60,86,111,83,71,31,98,23,90,87,5,28,15,51
98,66,71,80,127,85,47,114,92,150,67,96,71,107,65,30,19,18,49,34,88,51,20,9,101,27,97,52,7,2,91,40,75,49,7,25,109,135,123,93,105,56,109,17,112,143,11,48,19,94
15,12,7,6,22,12,11,17,15,20,12,14,14,15,17,3,3,1,4,12,18,10,2,2,16,1,11,13,2,1,24,6,9,7,0,7,9,27,16,19,15,8,25,2,29,25,1,5,0,15
26,15,21,25,30,19,7,19,26,33,20,15,18,32,21,4,3,6,20,14,21,16,8,0,21,9,27,7,1,3,24,12,24,25,7,3,23,30,25,24,26,13,31,6,37,28,1,11,8,15
82,47,75,64,93,62,51,92,86,110,63,66,75,102,45,20,15,15,47,19,78,38,14,3,98,31,88,52,7,4,100,34,60,109,9,23,40,117,113,92,84,43,104,20,95,111,4,39,19,78
124,56,81,97,143,94,49,113,106,134,97,129,80,135,53,19,21,11,40,39,88,51,19,9,125,31,99,49,9,2,103,52,86,135,27,30,117,74,130,130,131,64,132,22,130,153,9,44,20,98
118,60,68,89,127,83,42,128,122,150,82,79,79,123,59,26,28,15,41,31,100,56,21,11,102,29,102,67,9,5,119,52,111,123,16,25,113,130,62,121,124,61,132,25,116,137,8,49,18,76
114,59,66,65,109,78,47,111,94,120,85,78,64,104,52,17,19,14,49,29,91,51,16,7,97,20,90,46,8,5,91,39,83,93,19,24,92,130,121,50,96,52,133,18,93,135,5,44,19,73
108,65,61,67,114,66,47,85,75,114,88,91,52,100,55,19,19,10,47,32,79,51,29,10,102,29,80,35,7,5,86,36,71,105,15,26,84,131,124,96,38,49,99,24,102,118,8,35,20,64
55,23,33,33,65,41,28,46,59,68,33,47,36,48,31,8,2,8,24,9,44,13,7,6,46,18,48,19,4,0,45,24,31,56,8,13,43,64,61,52,49,11,67,7,50,62,3,21,11,42
118,50,75,68,113,84,31,110,85,138,66,82,86,140,66,36,18,19,58,24,77,50,26,9,108,25,105,64,9,13,110,46,98,109,25,31,104,132,132,133,99,67,30,23,121,142,7,52,24,105
27,17,26,13,36,9,11,27,25,26,19,20,15,24,10,4,0,6,10,2,28,10,1,0,16,5,23,7,1,1,21,16,23,17,2,6,20,22,25,18,24,7,23,1,13,22,1,8,7,27
111,58,66,80,130,71,56,117,91,135,107,80,75,96,68,11,21,12,41,31,100,69,23,6,98,34,104,48,8,4,97,41,90,112,29,37,95,130,116,93,102,50,121,13,57,130,5,33,20,87
116,62,77,92,129,84,55,103,110,139,89,86,86,122,59,24,18,13,51,44,85,52,19,9,100,37,106,44,7,4,95,43,87,143,25,28,111,153,137,135,118,62,142,22,130,67,5,42,24,84
1,3,0,5,5,4,3,8,11,5,5,6,5,3,6,1,1,2,1,1,4,3,1,0,4,2,6,4,1,0,7,4,5,11,1,1,4,9,8,5,8,3,7,1,5,5,0,4,0,7
32,30,25,32,56,27,14,47,42,53,37,42,27,44,29,4,3,8,12,12,32,14,7,5,31,16,33,19,3,1,40,15,28,48,5,11,39,44,49,44,35,21,52,8,33,42,4,4,4,36
10,12,10,5,16,19,6,16,20,14,16,12,19,25,8,2,1,4,6,6,14,11,3,1,18,4,9,8,2,1,15,7,15,19,0,8,19,20,18,19,20,11,24,7,20,24,0,4,1,5
70,38,42,55,99,51,40,83,72,82,42,67,61,91,35,15,12,8,34,22,57,36,6,5,60,27,49,34,4,4,62,30,51,94,15,15,78,98,76,73,64,42,105,27,87,84,7,36,5,24
