17,3,10,11,14,11,3,14,15,14,14,14,9,12,8,3,1,3,11,3,11,11,2,0,17,3,10,7,2,1,13,5,6,21,3,0,11,22,19,14,9,12,23,2,15,10,2,8,7,10
10,9,5,8,11,13,6,14,17,19,11,10,9,8,8,4,3,2,5,5,14,11,2,1,13,6,10,8,0,1,10,6,10,20,0,4,13,16,18,15,11,9,15,3,13,16,1,3,3,10
33,27,30,40,58,23,21,48,45,59,38,39,27,54,29,15,11,5,7,17,25,26,6,4,27,17,50,21,3,1,34,24,34,48,8,12,44,32,61,43,40,22,65,9,43,50,4,27,4,26
36,14,21,25,35,27,14,36,27,41,35,31,22,43,14,5,3,5,17,4,27,19,8,1,42,10,24,25,3,1,30,15,22,48,5,9,31,33,35,27,27,22,24,10,41,31,0,10,7,29
81,42,56,55,111,56,29,73,73,105,80,74,58,82,39,19,11,14,25,27,33,46,10,8,74,22,82,37,7,5,78,39,70,88,21,29,80,105,91,94,78,38,66,14,92,100,8,37,16,64
37,24,27,40,54,25,26,47,53,56,44,33,28,48,32,5,11,11,26,19,46,14,11,3,40,13,39,25,3,3,45,26,42,54,6,12,45,61,59,49,44,20,53,10,55,63,1,21,7,24
23,9,20,14,25,16,7,21,15,20,16,11,15,17,10,8,2,2,6,8,10,11,1,1,13,12,16,3,2,0,14,8,12,22,1,2,13,26,24,24,20,11,21,6,25,9,1,6,2,12
12,6,6,4,11,4,1,7,9,9,11,8,4,6,1,0,0,1,4,1,8,3,1,0,4,2,6,2,0,0,9,2,3,9,1,3,7,9,16,6,3,3,9,3,9,18,1,2,0,9
82,52,49,63,108,54,33,86,88,114,73,56,64,98,42,14,17,13,27,42,74,40,13,4,33,22,79,39,1,2,95,43,77,101,10,25,68,115,116,100,96,41,110,24,114,105,5,30,12,83
23,11,18,18,28,15,9,28,20,29,20,16,18,24,25,4,3,6,17,10,22,13,12,2,22,4,27,8,3,1,22,7,27,27,4,9,18,42,32,21,20,13,27,5,27,27,3,12,5,27
77,52,54,65,112,58,46,87,91,115,70,65,52,107,34,15,10,10,50,24,82,39,16,6,79,27,29,25,5,4,60,40,55,90,21,26,67,91,127,83,96,44,115,22,81,103,4,35,15,69
53,16,28,33,55,32,10,33,44,50,36,38,35,51,20,13,7,8,21,25,37,25,3,2,39,8,25,11,6,1,51,17,35,47,3,12,41,55,58,45,49,23,72,16,49,55,2,22,7,36
9,4,7,8,12,3,3,10,9,11,7,7,4,6,4,4,2,0,3,3,7,3,2,0,1,3,5,6,2,0,3,1,3,10,1,2,3,7,10,11,9,7,13,1,6,6,0,4,0,2
3,3,0,5,6,3,1,3,4,6,3,5,1,3,3,3,1,1,1,1,5,3,0,0,2,1,4,1,0,0,4,1,4,6,1,1,2,3,6,4,7,0,7,2,2,3,1,1,0,4
81,51,60,77,86,62,42,83,80,110,73,81,59,85,51,22,13,10,34,30,78,45,14,9,95,22,60,51,3,4,32,41,58,96,11,26,80,111,107,107,90,52,86,18,119,107,9,37,15,54
42,22,24,26,42,33,17,30,34,55,25,27,25,45,31,10,5,6,24,15,39,26,8,2,43,7,40,17,1,1,41,8,27,58,5,12,35,42,46,44,38,17,52,11,41,52,3,16,6,29
69,26,47,48,82,47,32,70,68,94,57,77,51,71,47,16,6,10,34,22,70,42,12,3,77,27,55,35,3,4,58,27,32,85,10,16,65,79,81,77,52,48,93,15,78,83,5,21,10,47
123,58,76,84,131,69,38,104,91,141,97,82,77,113,67,26,21,20,48,48,88,54,22,9,101,27,90,47,10,6,96,58,85,56,18,39,109,123,148,97,106,44,95,22,120,139,11,36,18,67
21,8,11,11,15,12,5,16,15,19,8,27,12,15,5,3,3,0,8,5,21,6,1,1,10,4,21,3,1,1,11,5,10,18,2,4,15,12,26,13,19,7,19,4,16,26,1,7,3,10
25,12,19,22,31,21,8,25,23,34,18,21,20,24,10,5,0,4,12,9,29,12,2,3,25,9,26,12,2,1,26,12,16,39,4,5,22,38,36,22,18,14,31,7,26,26,2,11,4,21
95,35,66,69,93,84,50,82,91,112,68,64,79,97,53,17,11,13,44,31,80,45,13,7,68,18,67,41,3,2,80,35,65,109,15,22,43,98,104,97,85,58,120,28,107,113,8,33,13,69
121,58,80,100,130,82,58,115,125,136,84,115,84,116,58,21,22,16,32,33,105,61,26,9,115,42,91,55,7,3,111,42,79,123,12,38,98,73,132,123,98,50,109,25,140,136,10,42,17,71
137,70,67,83,144,76,57,124,123,129,103,83,89,123,53,24,19,18,61,35,91,59,24,16,116,32,127,58,10,6,107,46,81,148,26,36,104,132,65,111,109,53,133,28,124,144,7,45,20,90
79,66,61,87,107,56,56,107,110,126,84,84,64,108,58,22,14,15,43,27,94,49,24,6,100,21,83,45,11,4,107,44,77,97,13,22,97,123,111,49,100,45,106,20,106,125,5,47,21,72
93,60,54,74,107,70,41,91,96,117,65,85,77,101,62,26,9,11,40,27,78,44,20,3,96,20,96,49,9,7,90,38,52,106,19,18,85,98,109,100,46,46,102,22,102,105,3,37,19,71
42,23,33,34,58,42,29,48,61,62,56,41,35,43,28,15,12,9,22,22,38,20,11,3,41,13,44,23,7,0,52,17,48,44,7,14,58,50,53,45,46,8,61,9,61,59,3,22,9,34
122,46,55,67,107,66,27,114,89,125,67,116,78,122,61,18,23,15,65,24,66,53,21,9,110,27,115,72,13,7,86,52,93,95,19,31,120,109,133,106,102,61,18,33,117,146,6,41,22,72
27,8,23,20,25,15,10,19,23,29,24,18,15,28,12,9,2,3,9,10,14,10,6,3,24,5,22,16,1,2,18,11,15,22,4,7,28,25,28,20,22,9,33,3,31,21,3,12,5,22
112,60,70,65,125,90,42,113,105,135,78,101,93,126,65,23,15,13,43,41,92,55,25,9,114,27,81,49,6,2,119,41,78,120,16,26,107,140,124,106,102,61,117,31,60,133,5,36,15,89
95,64,89,90,157,74,55,118,131,146,97,98,89,124,69,25,10,16,50,31,100,63,9,18,105,27,103,55,6,3,107,52,83,139,26,26,113,136,144,125,105,59,146,21,133,74,8,51,21,98
6,3,4,3,7,3,2,5,10,8,3,3,4,8,5,2,2,1,4,0,8,1,1,1,5,3,4,2,0,1,9,3,5,11,1,2,8,10,7,5,3,3,6,3,5,8,1,8,3,4
35,23,19,31,41,32,15,46,40,40,37,32,29,35,13,11,8,3,27,10,37,21,6,2,30,12,35,22,4,1,37,16,21,36,7,11,33,42,45,47,37,22,41,12,36,51,8,6,2,25
17,14,6,11,20,11,5,16,13,22,16,16,13,26,6,2,7,3,4,7,16,7,2,0,12,5,15,7,0,0,15,6,10,18,3,4,13,17,20,21,19,9,22,5,15,21,3,2,1,11
51,39,57,49,99,39,30,87,74,88,49,58,52,91,40,17,10,10,26,29,64,24,12,9,83,27,69,36,2,4,54,29,47,67,10,21,69,71,90,72,71,34,72,22,89,98,4,25,11,24
