93,54,55,54,119,52,52,77,84,137,74,72,60,107,59,16,14,10,34,23,83,43,18,6,76,20,65,50,4,2,79,36,77,103,21,19,42,137,123,84,76,36,113,20,81,114,4,37,18,63
108,66,76,87,114,80,50,108,124,147,88,114,75,147,61,21,16,15,52,34,95,65,20,10,119,28,98,59,9,8,118,47,78,132,18,37,137,67,148,111,92,59,127,35,125,129,7,56,19,82
121,70,69,85,154,89,61,118,129,162,88,95,76,151,60,23,21,20,47,35,102,60,21,8,98,30,93,63,4,6,97,43,92,140,21,31,123,148,73,123,111,72,122,39,143,147,6,45,20,82
96,56,74,79,119,72,51,97,93,123,66,101,72,105,53,14,21,10,54,41,83,58,20,9,68,31,91,35,6,4,90,29,76,137,14,27,84,111,123,60,121,50,105,23,109,111,6,38,21,84
91,48,63,71,120,60,36,94,97,101,72,72,66,84,45,10,22,15,41,34,72,44,20,6,80,19,71,47,4,3,92,36,75,89,14,25,76,92,111,121,32,47,106,26,97,113,6,43,16,59
43,39,34,37,57,34,21,43,47,74,32,33,34,49,29,8,8,6,21,13,38,27,10,6,46,22,47,26,3,7,40,18,32,55,4,11,36,59,72,50,47,15,77,13,65,58,0,23,11,36
119,36,61,75,130,68,30,116,83,127,72,100,75,128,82,26,25,16,54,19,65,61,18,8,107,29,94,77,13,11,95,40,103,109,16,32,113,127,122,105,106,77,25,27,124,142,11,44,23,113
27,16,21,25,30,19,10,14,31,30,22,17,13,21,12,2,3,4,14,7,10,11,7,1,14,6,19,7,1,0,16,8,14,21,3,6,20,35,39,23,26,13,27,1,16,27,1,6,4,17
103,58,72,84,126,77,44,110,99,141,80,97,78,119,60,24,13,15,51,34,94,57,12,10,85,38,100,47,12,4,95,35,73,117,23,26,81,125,143,109,97,65,124,16,58,116,7,62,11,84
102,86,88,97,136,66,55,133,113,138,86,92,82,132,74,26,18,12,54,49,95,73,21,9,110,33,102,64,9,3,97,43,80,123,12,33,114,129,147,111,113,58,142,27,116,73,6,59,28,92
4,5,2,8,9,5,4,3,7,16,4,3,9,5,4,1,2,1,4,3,5,2,1,0,2,2,4,3,2,0,4,5,5,4,0,4,4,7,6,6,6,0,11,1,7,6,0,2,0,4
43,19,23,32,48,16,15,35,45,63,31,32,19,49,22,8,6,6,23,12,33,18,13,10,31,13,36,24,1,4,31,11,21,32,6,14,37,56,45,38,43,23,44,6,62,59,2,11,6,44
17,5,17,17,14,16,3,20,17,19,6,5,8,20,12,5,2,2,12,10,16,12,5,2,13,2,16,11,2,2,21,7,16,17,1,2,18,19,20,21,16,11,23,4,11,28,0,6,1,8
68,38,55,50,85,55,31,69,66,90,48,74,66,83,40,15,8,12,42,25,48,49,17,5,68,12,68,44,9,5,64,37,41,87,18,22,63,82,82,84,59,36,113,17,84,92,4,44,8,30
