122,82,81,95,136,80,59,106,117,150,91,103,84,129,69,24,14,14,50,44,102,65,21,11,114,31,109,47,1,3,109,41,99,137,28,29,111,151,62,139,126,71,150,29,116,113,8,64,22,86
87,45,61,71,137,69,43,91,90,128,81,84,77,94,56,24,15,14,45,39,82,45,19,15,97,27,86,57,10,2,109,33,63,112,15,33,109,111,139,40,87,40,121,28,132,129,4,49,18,79
90,51,54,60,128,67,35,78,84,128,67,73,64,107,58,21,14,8,42,36,81,46,15,7,98,16,74,38,7,2,82,47,78,101,18,22,96,102,126,87,35,55,74,21,97,121,5,44,17,75
52,27,32,53,66,47,22,45,51,58,40,50,36,50,32,5,13,4,27,11,40,26,15,5,33,12,51,24,3,0,51,28,44,58,6,12,42,64,71,40,55,9,73,17,46,72,3,25,10,29
104,34,82,80,130,75,32,107,78,125,72,87,74,140,80,33,23,12,54,30,53,57,26,7,106,23,85,74,15,14,106,47,92,92,15,36,95,141,150,121,74,73,21,38,120,141,7,50,21,89
22,23,15,16,25,13,8,22,23,32,17,22,8,18,13,4,5,3,6,7,16,16,6,1,25,8,20,9,0,1,18,12,20,32,0,6,27,25,29,28,21,17,38,0,28,32,3,4,6,20
109,61,62,92,133,73,50,96,110,156,89,90,64,117,58,34,26,17,47,38,81,46,22,7,99,28,82,56,10,6,99,49,86,117,23,22,128,128,116,132,97,46,120,28,67,131,2,34,13,81
120,59,78,93,131,82,77,122,111,147,82,112,85,143,57,29,23,15,57,30,97,64,12,10,96,35,99,63,10,6,94,49,87,120,19,31,106,163,113,129,121,72,141,32,131,70,9,41,20,85
10,3,2,5,9,4,5,2,8,9,6,11,5,6,2,1,0,1,3,2,6,1,1,3,3,3,3,2,0,0,5,5,4,3,2,1,1,8,8,4,5,3,7,3,2,9,0,1,1,2
41,23,30,20,53,24,19,23,49,54,19,27,19,37,21,3,4,3,16,20,31,11,3,1,37,11,37,16,5,1,43,17,25,52,8,9,38,46,64,49,44,25,50,4,34,41,1,6,7,29
14,15,14,14,16,14,12,13,19,17,14,10,8,22,4,3,1,1,11,4,19,11,2,0,14,6,12,7,0,1,18,8,12,15,2,2,22,27,22,18,17,10,21,6,13,20,1,7,1,10
50,43,52,60,97,59,39,57,74,93,65,64,57,94,52,19,18,11,40,28,54,35,15,5,73,31,56,40,6,3,72,32,49,79,14,15,64,95,86,79,75,29,89,20,81,85,2,29,10,27
