75,39,45,69,96,64,40,86,77,110,73,76,56,97,51,23,12,12,47,22,79,38,15,6,66,19,79,49,11,9,44,32,71,97,13,27,67,114,102,86,75,44,115,17,101,116,6,37,13,66
39,18,24,32,46,27,15,35,56,54,27,17,22,52,23,14,8,4,17,13,39,23,7,1,39,9,36,16,2,1,32,10,28,42,5,6,38,60,40,38,39,17,44,18,50,57,3,23,12,30
72,42,31,54,80,41,35,61,87,78,53,56,42,81,37,17,6,12,27,18,64,31,10,2,68,18,59,29,9,5,71,28,20,73,15,16,62,87,73,65,88,31,99,9,72,103,3,23,10,65
114,67,86,77,128,75,53,86,111,127,85,83,79,126,60,27,29,15,48,36,95,49,11,10,100,24,102,54,11,3,97,42,73,60,21,44,103,128,129,111,120,48,122,23,114,146,6,50,17,82
24,14,13,9,22,15,9,17,17,18,12,14,12,16,13,6,1,3,12,8,12,6,2,2,16,1,18,9,2,0,13,5,15,21,1,2,12,20,26,16,15,8,19,3,21,24,1,6,2,12
28,11,18,26,24,18,10,31,20,37,20,30,20,37,17,4,2,2,12,9,17,10,5,1,29,9,19,14,1,1,27,6,16,44,2,4,22,26,27,28,22,10,36,9,31,38,0,16,4,10
86,64,54,80,109,52,38,93,114,102,53,79,70,103,56,17,21,16,38,25,79,44,15,10,71,26,79,36,6,2,67,38,62,103,12,22,30,107,98,97,81,46,94,28,96,98,7,42,18,62
125,67,61,79,116,83,68,125,132,135,71,88,83,116,53,24,13,12,67,35,121,64,29,16,88,31,104,58,2,4,114,60,87,128,20,26,107,67,132,133,118,61,128,35,144,127,5,39,20,100
106,76,73,94,127,81,51,117,125,155,89,108,89,143,56,26,25,17,59,33,91,65,25,6,96,40,95,61,8,4,102,40,73,129,26,27,98,132,65,118,107,59,119,31,119,128,8,49,23,82
105,66,60,72,97,66,42,95,108,115,77,89,59,115,45,16,13,12,42,36,87,42,29,12,91,29,95,46,8,3,86,38,65,111,16,28,97,133,118,49,106,58,109,21,117,119,8,37,23,82
91,51,69,63,106,65,44,82,87,116,61,81,58,97,50,15,14,7,37,27,84,53,20,6,92,30,80,53,6,2,75,39,88,120,15,22,81,118,107,106,41,54,80,20,76,123,6,39,14,72
47,21,36,34,54,32,28,49,45,79,36,34,33,66,23,5,6,8,20,19,48,29,4,4,35,13,27,29,5,4,44,17,31,48,8,10,46,61,59,58,54,15,73,14,45,57,3,20,9,28
121,25,79,75,120,71,23,102,91,126,77,88,79,138,81,24,24,15,53,26,66,63,18,8,109,21,95,65,18,12,115,44,99,122,19,36,94,128,119,109,80,73,18,32,119,137,10,45,26,96
19,17,19,14,28,13,15,28,26,29,19,20,14,19,17,3,5,1,19,5,18,13,7,1,19,8,21,14,3,0,17,18,9,23,3,9,28,35,31,21,20,14,32,5,34,31,2,11,5,16
112,52,58,69,120,79,43,96,115,139,84,93,70,110,67,23,15,15,64,38,83,44,17,11,97,20,106,51,14,2,101,50,72,114,21,31,96,144,119,117,76,45,119,34,67,123,4,49,19,78
143,62,82,77,159,88,54,103,114,133,95,85,92,158,78,26,14,10,49,38,99,54,19,9,113,32,98,58,7,4,116,57,103,146,24,38,98,127,128,119,123,57,137,31,123,58,7,47,23,89
4,2,5,11,3,4,3,5,8,12,4,1,3,8,2,4,0,1,5,1,8,5,0,0,4,2,4,5,0,0,6,3,3,6,1,0,7,5,8,8,6,3,10,2,4,7,0,3,0,3
43,27,27,24,51,21,16,45,43,43,30,37,22,44,24,10,4,4,18,15,23,18,7,4,29,16,25,15,4,2,37,23,23,50,6,16,42,39,49,37,39,20,45,11,49,47,3,10,9,31
21,13,13,13,28,12,14,19,16,22,17,15,7,20,6,2,5,3,7,7,16,9,1,0,15,5,13,6,0,0,13,12,10,17,2,4,18,20,23,23,14,9,26,5,19,23,0,9,0,14
76,44,36,44,90,42,35,77,81,103,41,64,53,55,38,16,12,18,28,27,57,47,12,4,57,16,69,35,3,3,66,30,65,82,12,10,62,100,82,82,72,28,96,16,78,89,3,31,14,28
