6,3,4,7,6,9,4,6,8,14,13,7,9,8,5,1,2,1,6,3,6,2,1,0,14,4,5,4,2,1,13,8,4,13,1,1,7,9,6,9,7,4,12,2,7,8,1,7,3,2
102,59,55,65,105,54,46,89,84,119,51,74,53,107,51,24,17,11,37,33,69,33,14,14,44,22,65,47,7,5,87,40,50,109,14,16,83,116,98,80,79,56,101,23,99,95,7,36,18,64
24,11,15,13,32,19,9,22,28,31,17,18,18,23,21,5,3,5,14,6,16,10,4,4,22,0,33,9,3,1,27,13,19,19,2,7,26,32,35,24,22,17,29,10,33,36,1,15,2,13
73,38,70,54,92,54,43,95,92,106,55,72,63,106,38,17,14,10,39,28,84,45,14,5,65,33,25,48,9,1,80,28,53,107,16,17,76,92,117,97,73,33,103,23,88,113,4,41,16,68
52,22,33,31,53,35,18,36,50,57,34,42,28,48,22,6,11,6,20,10,39,19,6,4,47,9,48,4,6,2,51,18,35,52,9,12,42,65,58,46,48,21,55,11,52,58,2,21,6,36
7,6,6,8,9,1,5,6,14,7,5,6,3,6,1,1,1,3,6,6,11,1,2,2,7,3,9,6,0,0,7,4,4,11,2,1,11,7,11,5,8,3,7,4,9,9,0,1,5,4
3,4,2,3,0,0,0,5,1,5,0,2,3,4,1,0,0,0,1,1,2,0,0,1,5,1,1,2,0,0,3,2,0,4,0,1,4,5,9,5,5,2,16,0,7,3,0,0,1,3
91,40,63,80,93,74,28,76,94,107,63,75,65,105,39,12,15,11,43,33,92,47,17,13,87,27,80,51,7,3,48,22,56,122,9,24,87,116,112,85,72,38,102,26,89,115,6,27,25,59
25,24,13,34,60,25,29,42,37,46,33,49,18,46,28,5,7,7,18,16,41,17,9,8,40,13,28,18,4,2,22,5,26,45,5,10,39,52,40,50,37,22,38,4,35,45,2,14,8,31
65,46,59,36,75,54,37,63,75,100,50,50,68,80,31,13,15,5,42,22,57,29,15,4,50,19,53,35,4,0,56,26,37,88,10,14,65,85,105,90,91,37,105,14,73,79,4,36,10,59
115,71,64,96,124,78,42,113,108,117,103,77,76,126,59,13,20,17,63,31,79,61,27,13,109,19,107,52,11,4,122,45,88,62,17,27,100,137,132,122,127,71,123,24,132,118,7,59,19,91
14,15,15,14,17,10,7,13,18,22,15,15,8,17,8,2,3,3,8,3,14,4,5,1,14,2,16,9,2,0,9,5,10,17,3,2,19,24,20,24,16,12,13,3,13,19,2,5,1,7
32,14,11,21,28,16,12,37,29,30,18,23,21,24,16,3,1,1,17,7,22,13,7,1,16,7,17,12,1,1,24,10,14,27,2,1,33,32,30,28,25,10,35,8,31,30,2,13,8,25
88,63,54,64,112,70,38,101,64,115,63,80,60,102,50,15,16,10,48,22,83,48,11,7,83,26,76,42,11,4,87,39,65,100,19,33,30,99,104,85,100,52,108,20,105,89,8,34,19,49
113,62,70,73,122,75,63,121,134,137,91,97,68,128,66,13,24,16,67,42,99,58,14,9,116,32,92,65,7,5,116,52,85,137,24,32,99,53,149,103,121,69,132,33,119,150,13,47,14,89
100,81,75,76,150,75,51,122,135,143,104,89,101,132,67,22,20,13,63,31,104,55,16,6,98,35,117,58,11,9,112,40,105,132,20,30,104,149,68,111,124,62,124,33,125,159,6,54,18,93
93,47,66,73,126,74,54,111,101,132,83,78,64,101,47,17,18,11,45,33,87,48,20,9,80,24,97,46,5,5,85,50,90,122,24,28,85,103,111,47,82,49,112,28,125,108,1,47,19,85
102,35,51,64,95,84,39,97,89,118,72,72,64,90,48,8,10,15,46,33,73,49,17,7,79,22,73,48,8,5,72,37,91,127,16,25,100,121,124,82,48,46,101,27,85,88,4,33,20,55
60,25,36,40,52,32,26,49,48,68,33,47,31,60,23,10,6,9,27,17,44,20,10,4,56,17,33,21,3,2,38,22,37,71,12,10,52,69,62,49,46,12,67,10,60,72,2,25,9,46
131,34,59,68,120,73,38,121,65,137,78,104,90,125,76,28,27,16,59,25,64,50,27,12,101,29,103,55,7,16,102,38,105,123,13,35,108,132,124,112,101,67,11,20,113,150,14,45,14,96
20,12,19,17,28,20,13,18,31,39,13,27,15,22,12,1,5,8,8,7,28,5,8,2,23,10,23,11,4,0,26,4,14,24,3,8,20,33,33,28,27,10,20,3,27,27,3,9,6,16
101,54,67,75,123,72,52,118,93,163,90,86,77,124,65,26,12,18,52,39,91,48,12,7,99,33,88,52,9,7,89,35,73,132,13,31,105,119,125,125,85,60,113,27,64,121,5,62,24,79
120,69,87,88,128,80,62,121,121,154,97,79,79,124,61,30,24,11,55,46,104,54,18,8,95,36,113,58,9,3,115,45,79,118,19,30,89,150,159,108,88,72,150,27,121,71,10,53,22,77
4,4,2,2,10,6,2,3,3,9,3,3,4,11,3,0,2,2,3,0,8,5,3,1,7,1,4,2,0,0,6,2,4,7,2,2,8,13,6,1,4,2,14,3,5,10,0,1,0,8
35,30,25,30,32,22,20,33,41,48,23,33,32,51,23,10,3,6,18,11,28,26,5,7,36,15,41,21,1,0,27,14,36,59,5,13,34,47,54,47,33,25,45,9,62,53,1,5,10,30
15,13,8,13,28,13,6,15,20,28,17,11,16,31,14,3,0,1,14,9,15,7,2,3,18,2,16,6,5,1,25,8,10,19,1,8,19,14,18,19,20,9,14,6,24,22,0,10,2,14
79,51,51,57,72,43,39,78,92,92,50,65,62,77,29,12,9,8,30,34,75,37,14,2,64,13,68,36,4,3,59,31,59,91,7,25,49,89,93,85,55,46,96,16,79,77,8,30,14,31
