75,40,47,52,87,43,31,65,82,82,53,57,61,86,40,14,22,11,37,31,63,34,13,8,68,25,60,33,5,0,60,28,23,92,10,19,67,91,86,65,70,32,111,19,70,72,6,25,14,50
102,65,79,82,125,70,44,103,107,122,102,87,62,107,63,16,20,12,51,27,89,60,28,12,98,35,98,49,7,4,103,48,92,69,19,35,99,146,134,141,90,67,107,23,113,147,10,42,22,86
21,3,11,10,20,22,8,16,15,25,15,13,8,18,10,3,4,3,10,5,17,5,3,3,22,3,16,12,0,1,14,6,10,19,3,5,14,20,27,16,21,8,17,4,13,25,0,5,2,10
21,21,15,16,27,12,13,18,24,18,16,24,15,24,19,2,2,2,7,12,26,9,5,3,34,4,19,23,0,1,20,17,19,35,5,0,28,32,30,25,18,23,34,4,30,43,1,14,5,24
95,50,58,56,106,78,48,84,83,108,64,82,64,89,45,19,13,14,46,28,89,36,23,7,69,18,87,33,6,3,83,33,67,99,14,28,54,109,109,92,96,42,94,20,93,133,3,23,15,74
116,82,83,85,155,86,65,117,96,123,96,110,73,118,63,21,10,23,52,34,89,71,21,12,97,22,101,57,6,6,104,49,91,146,20,32,109,62,146,101,121,71,145,24,119,157,12,42,26,80
117,58,79,90,148,82,63,123,139,153,99,117,85,136,66,19,15,23,65,34,100,67,19,9,99,28,95,68,4,5,98,44,86,134,27,30,109,146,78,122,116,54,125,27,136,140,8,44,14,89
119,50,66,75,125,63,43,100,99,143,73,81,74,100,57,29,14,16,37,31,92,68,16,13,76,29,90,52,6,7,91,43,65,141,16,25,92,101,122,61,87,51,131,26,113,131,9,44,10,62
88,38,59,75,122,67,50,88,102,104,64,65,54,116,63,22,12,18,46,28,78,48,15,5,72,23,87,42,14,2,83,44,70,90,21,18,96,121,116,87,38,42,102,25,108,122,5,54,15,73
51,33,37,33,48,33,28,44,49,60,36,37,28,58,28,10,10,6,22,14,51,24,11,7,41,13,45,31,4,1,53,15,32,67,8,23,42,71,54,51,42,16,58,14,54,48,0,10,11,50
108,39,71,82,130,51,34,114,78,125,92,107,67,124,67,31,22,15,65,22,65,52,27,11,121,19,93,70,12,12,88,52,111,107,17,34,94,145,125,131,102,58,14,33,95,146,11,43,21,100
25,14,11,24,26,10,10,27,23,27,20,20,17,32,15,3,5,3,14,11,19,10,6,1,16,7,28,11,2,1,24,12,19,23,4,4,20,24,27,26,25,14,33,3,30,23,2,9,5,17
113,52,72,71,119,76,36,116,90,152,86,107,66,105,73,24,12,18,61,36,77,50,19,11,102,28,82,48,12,1,100,52,70,113,13,30,93,119,136,113,108,54,95,30,59,118,15,38,17,92
108,66,70,87,126,81,61,122,119,133,101,96,78,129,70,28,12,18,62,38,122,50,18,5,113,42,112,55,7,7,71,40,72,147,25,43,133,157,140,131,122,48,146,23,118,63,7,51,12,100
2,2,4,4,10,2,3,5,10,9,5,3,2,5,4,2,2,1,4,4,5,4,0,0,5,3,9,1,1,2,4,3,6,10,0,1,3,12,8,9,5,0,11,2,15,7,0,3,0,6
46,30,23,35,52,19,21,35,40,49,26,32,19,40,18,7,5,2,11,10,35,20,13,6,42,12,39,15,4,1,33,15,25,42,5,14,23,42,44,44,54,10,43,9,38,51,3,13,7,19
18,17,9,6,23,9,9,14,15,26,14,11,8,24,9,7,1,5,8,1,15,9,4,1,20,6,10,6,1,0,17,4,14,22,2,5,15,26,14,10,15,11,21,5,17,12,0,7,1,17
76,34,48,55,75,61,39,71,80,90,56,70,50,76,41,10,14,12,39,19,81,44,15,8,69,9,61,53,4,6,62,38,50,86,10,24,74,80,89,62,73,50,100,17,92,100,6,19,17,31
