68,42,50,47,90,66,34,78,66,96,29,49,45,80,29,18,14,16,41,32,48,46,17,8,70,23,69,38,9,0,72,28,51,81,11,19,69,70,92,87,80,39,71,18,85,104,6,24,14,43
88,45,59,50,106,41,39,69,82,87,49,33,61,76,49,8,12,6,35,24,77,41,17,8,59,21,57,41,9,1,83,40,69,89,18,24,86,82,88,78,89,39,96,17,106,102,5,32,15,56
64,44,52,62,87,46,29,66,64,87,45,61,27,78,35,17,12,9,33,19,53,34,17,1,54,13,63,33,3,1,59,25,46,84,5,10,60,95,94,68,71,40,74,19,74,93,4,34,16,65
117,56,59,69,119,67,57,107,97,150,80,76,78,66,52,22,18,15,53,33,80,47,21,7,87,32,94,54,5,5,104,38,67,123,21,26,103,130,120,114,114,59,130,26,97,144,2,57,15,86
54,29,46,38,61,29,30,59,50,64,29,49,35,52,12,17,10,6,26,23,45,28,10,5,37,18,49,21,7,1,44,14,44,60,9,14,50,72,62,37,53,37,92,15,67,81,5,19,8,32
17,13,11,10,19,16,1,24,12,28,18,8,17,22,17,3,3,0,14,9,26,8,1,1,10,6,10,6,0,0,30,13,11,30,3,6,16,28,28,17,14,5,34,4,23,25,3,6,2,9
18,7,10,9,16,13,14,21,19,15,14,12,12,18,10,3,1,0,8,3,15,10,2,2,7,4,12,6,1,2,12,5,10,20,3,4,17,15,16,14,16,5,26,3,9,24,0,10,3,7
9,8,9,11,16,8,7,15,13,16,16,6,9,15,6,0,0,1,6,4,17,8,2,1,12,2,11,4,2,0,15,4,9,13,2,6,10,12,15,13,11,5,16,6,11,16,0,4,2,7
46,33,32,55,52,30,29,48,55,68,41,35,33,53,26,14,8,6,15,13,38,23,7,5,31,14,21,20,1,0,47,20,36,50,9,5,44,40,59,43,58,28,63,13,65,63,3,18,7,35
40,19,23,23,37,33,18,25,26,47,32,24,19,33,23,9,3,4,13,4,31,17,6,2,35,9,22,14,1,2,28,15,34,36,6,9,34,40,42,45,27,18,24,7,31,52,1,21,8,29
91,47,48,55,99,54,35,63,73,106,48,77,53,80,45,26,15,17,38,31,37,34,15,9,66,12,74,49,9,4,70,33,62,94,13,27,81,96,90,102,78,51,58,24,93,110,8,34,18,60
48,29,31,32,55,36,21,58,47,59,46,41,34,47,28,8,10,8,23,17,34,9,7,4,51,10,45,27,2,3,32,21,45,48,6,12,41,50,64,29,52,18,53,14,47,60,3,14,4,33
15,8,8,12,21,17,11,9,13,18,17,17,17,21,10,1,2,2,7,6,15,7,3,0,13,3,15,4,1,0,11,10,14,19,2,4,14,21,16,16,22,7,26,4,18,24,2,5,2,13
5,2,6,10,8,11,4,11,6,10,8,8,1,7,5,1,2,1,5,2,9,4,0,0,5,1,12,3,2,1,6,2,3,12,0,2,7,12,10,9,9,5,13,4,12,13,0,6,3,8
81,39,61,71,108,51,42,85,79,106,70,59,54,87,37,10,7,12,31,35,66,51,13,5,39,20,70,38,10,2,70,32,60,109,21,21,89,107,115,91,76,56,104,21,78,97,3,29,21,66
31,18,14,17,33,18,7,27,20,31,23,21,13,32,18,6,4,2,14,9,12,10,3,1,20,1,29,12,1,1,24,9,14,29,4,8,20,26,32,28,26,10,19,8,19,34,1,13,3,14
59,51,49,73,111,44,41,88,91,93,69,57,63,94,49,10,12,11,21,22,74,45,15,12,70,29,40,35,9,1,79,35,56,85,13,21,72,104,85,80,73,40,96,15,94,88,5,41,16,64
51,18,23,28,47,40,25,58,52,49,38,41,33,54,21,6,6,4,20,14,49,27,4,3,38,12,35,20,2,2,50,21,29,62,9,13,55,49,50,51,53,25,56,7,58,62,7,19,7,42
6,3,2,11,7,4,1,6,9,9,9,9,3,5,7,0,1,2,1,1,9,2,1,2,10,1,9,2,0,1,5,5,7,7,1,3,6,6,6,11,12,3,12,2,4,15,0,6,0,5
2,1,1,4,4,3,1,2,3,3,0,1,1,5,1,0,2,0,0,2,4,3,0,1,2,1,1,2,1,0,6,1,0,5,0,2,3,6,6,5,6,2,16,1,4,4,0,3,2,2
93,46,62,64,106,48,50,70,81,112,72,83,59,104,44,30,12,15,47,28,70,32,11,6,70,24,79,50,5,6,41,38,61,84,15,21,77,94,105,93,90,43,86,18,104,117,6,30,17,65
40,20,26,27,42,21,19,26,39,42,28,40,25,38,14,13,5,4,20,15,33,21,10,2,32,9,35,21,5,1,38,7,38,35,5,13,30,49,48,41,38,21,41,10,35,50,2,18,6,31
65,43,43,50,83,50,34,77,67,89,51,69,46,67,44,11,10,9,36,34,62,45,14,3,60,14,56,29,7,0,61,38,31,100,11,18,59,81,94,65,64,31,100,23,95,95,5,36,12,61
107,60,78,88,141,70,58,104,99,122,81,89,84,123,60,30,20,13,50,36,94,48,19,12,109,29,85,62,7,5,84,35,100,45,14,31,105,122,132,118,109,58,113,19,109,119,5,53,18,87
12,12,9,19,10,10,7,14,14,26,11,18,5,21,9,3,3,2,9,6,13,6,2,0,21,4,13,9,1,0,15,5,11,14,1,6,18,21,18,19,15,8,14,1,26,32,0,4,1,17
26,18,21,19,34,16,13,24,33,40,19,24,10,26,14,6,4,6,5,9,27,12,4,2,21,8,21,13,3,2,21,13,18,31,6,5,23,28,28,24,32,14,31,6,32,21,2,5,9,21
96,53,66,56,117,68,49,88,94,125,69,86,60,103,50,16,17,10,44,34,81,41,14,7,89,20,72,55,6,3,77,30,59,105,18,23,36,106,112,78,71,43,109,13,115,115,5,36,16,70
99,71,83,75,124,87,38,107,109,154,70,82,95,130,72,28,15,12,40,40,96,50,21,12,107,26,104,49,6,6,94,49,81,122,21,28,106,73,146,123,106,67,118,41,123,151,6,42,27,79
111,74,68,82,131,85,58,118,112,143,92,88,94,120,62,28,16,15,59,42,90,64,16,10,115,32,85,50,6,6,105,48,94,132,18,28,112,146,55,114,116,61,141,24,152,136,10,45,19,88
71,56,77,80,125,60,44,96,114,145,87,78,68,114,37,17,14,13,43,45,102,29,16,9,91,28,80,51,11,5,93,41,65,118,19,24,78,123,114,42,99,42,109,23,112,114,8,33,14,80
93,43,57,68,102,65,39,87,82,110,80,89,71,114,53,14,16,11,58,27,78,52,22,9,76,26,73,53,12,6,90,38,64,109,15,32,71,106,116,99,45,38,99,21,99,126,4,30,16,62
42,25,43,36,58,40,25,49,36,43,39,39,40,59,37,5,5,5,28,18,51,18,7,5,56,10,40,25,3,2,43,21,31,58,8,14,43,67,61,42,38,15,76,11,56,47,4,23,8,42
112,55,76,70,128,65,31,113,87,139,71,96,74,130,92,34,26,16,63,24,58,53,26,13,104,19,96,56,12,16,86,41,100,113,14,31,109,118,141,109,99,76,29,27,117,141,5,52,27,86
24,12,20,16,27,16,7,26,28,34,18,17,19,26,15,4,3,6,13,7,24,14,4,4,21,8,15,7,2,1,18,10,23,19,1,6,13,41,24,23,21,11,27,3,23,22,1,8,5,18
113,67,64,85,117,101,44,107,98,135,85,106,74,97,67,23,9,11,65,31,93,47,18,12,78,19,94,58,4,4,104,35,95,109,26,32,115,123,152,112,99,56,117,23,54,130,6,45,18,87
122,66,66,80,136,96,54,110,112,162,104,102,93,144,81,25,24,16,63,52,110,60,24,13,97,34,88,62,15,4,117,50,95,119,32,21,115,151,136,114,126,47,141,22,130,57,14,47,20,80
6,3,4,3,9,4,2,6,10,4,6,5,4,2,5,3,0,0,3,1,8,3,2,0,3,1,5,7,0,0,6,2,5,5,0,2,5,6,10,8,4,4,5,1,6,14,0,2,1,5
33,26,27,24,41,23,14,38,41,48,24,32,34,57,19,6,10,4,18,21,34,14,5,6,29,13,41,19,6,3,30,18,36,53,4,5,36,42,45,33,30,23,52,8,45,47,2,7,2,29
17,8,10,11,23,6,7,21,19,25,14,15,16,15,8,2,3,2,7,8,18,4,2,3,21,3,16,7,0,2,17,6,12,18,1,9,16,27,19,14,16,8,27,5,18,20,1,2,1,14
72,40,46,49,92,44,29,67,78,102,43,56,65,86,32,9,7,7,35,29,60,33,13,8,66,14,64,42,5,2,65,31,61,87,17,21,70,79,88,80,62,42,86,18,87,80,5,29,14,23
