66,37,50,61,101,63,46,87,102,120,72,30,55,95,47,15,12,6,42,32,84,39,11,9,69,29,82,45,6,8,79,26,55,94,13,16,67,102,109,79,76,47,86,20,82,95,2,31,15,43
66,35,46,43,78,58,42,65,73,70,56,55,28,82,45,11,10,16,32,23,53,33,16,6,67,23,70,37,4,2,58,25,41,78,6,22,62,97,96,68,78,42,91,12,69,86,3,31,11,63
108,57,68,66,127,87,55,116,125,135,59,95,82,58,67,20,19,19,66,29,91,49,24,8,111,27,83,53,15,7,97,44,81,113,21,35,83,127,129,120,101,53,124,27,102,123,8,39,21,76
51,24,39,30,61,34,29,40,62,71,46,47,45,67,14,10,7,9,35,13,64,29,11,8,48,12,48,33,1,1,51,12,29,68,9,17,51,71,70,55,55,30,65,13,47,56,3,27,12,45
28,12,12,17,20,22,11,21,16,22,11,15,11,20,10,2,6,1,8,7,14,14,7,2,17,4,15,13,1,0,22,10,8,23,3,3,22,19,22,28,17,10,38,5,20,22,2,9,8,16
20,11,10,8,22,10,6,15,7,12,11,12,10,19,7,6,3,2,7,6,8,4,4,5,10,6,17,9,2,1,12,6,13,9,1,8,8,17,19,18,13,5,26,2,17,24,0,6,3,13
14,10,13,8,18,11,9,11,15,17,16,6,16,19,9,1,2,0,7,5,11,7,1,0,15,3,14,9,2,1,9,3,10,20,2,4,10,15,18,10,15,7,19,6,13,17,1,5,1,12
52,23,43,34,53,30,26,47,44,49,40,42,32,66,35,8,7,7,9,21,38,20,10,4,50,19,44,20,1,2,48,24,27,54,10,22,38,48,52,44,45,21,55,12,55,54,4,12,13,35
22,14,18,25,23,19,17,32,27,35,20,32,23,29,13,7,6,5,21,3,22,16,5,3,36,7,32,11,2,2,26,11,25,33,2,9,34,46,37,32,26,16,19,9,44,34,4,11,6,17
86,46,46,65,86,62,36,80,73,96,72,84,53,91,64,14,8,11,38,22,21,30,10,7,75,23,77,29,6,6,67,36,75,90,11,21,71,95,98,86,83,43,71,24,93,73,6,33,16,62
39,23,35,35,64,41,22,39,47,66,44,39,33,49,29,14,4,7,20,16,30,19,7,7,36,10,48,23,1,2,39,20,31,59,7,5,37,55,62,47,46,25,55,9,52,62,4,18,6,42
22,10,9,15,28,10,11,13,19,18,19,11,16,24,11,7,4,1,10,5,10,7,2,1,11,10,15,8,0,2,13,4,11,19,5,5,14,21,22,13,14,7,31,4,18,16,2,8,3,13
5,6,8,11,7,5,4,9,6,2,8,9,6,8,8,2,5,0,4,3,7,7,1,0,8,2,9,3,0,2,6,4,6,9,0,1,5,10,14,8,7,4,13,2,8,7,1,3,3,6
88,37,50,62,87,62,39,100,76,112,73,69,67,111,48,17,10,15,50,36,75,36,11,8,28,26,75,49,3,2,75,34,52,101,17,11,77,102,109,74,80,44,88,21,99,93,3,29,11,76
32,14,15,15,30,18,6,24,20,30,34,29,23,27,12,4,6,3,19,7,23,10,10,2,26,6,19,6,3,0,21,20,18,23,4,5,25,40,30,30,36,14,22,7,31,26,2,15,4,22
80,55,49,56,109,44,45,94,93,105,62,82,70,83,48,15,17,14,44,32,77,48,15,9,75,19,23,28,8,2,74,37,63,76,12,24,80,118,104,84,81,51,93,18,89,118,5,32,14,80
46,33,43,32,43,31,18,44,37,72,34,45,37,53,33,13,9,9,20,11,29,23,8,3,49,6,28,7,5,0,35,23,30,52,7,10,35,45,49,34,34,23,64,7,64,64,0,17,8,41
7,4,7,2,6,4,1,7,8,10,6,6,4,15,1,1,2,2,1,2,6,1,0,0,3,3,8,5,0,0,9,6,8,4,0,1,13,16,11,7,7,5,16,3,6,9,0,1,0,5
8,2,1,2,4,0,3,3,6,10,4,8,2,7,1,0,1,1,2,2,6,2,2,2,2,0,2,0,0,0,2,2,5,6,1,2,3,6,5,3,4,1,10,0,6,7,0,2,1,2
94,54,58,63,106,65,36,95,81,112,63,79,58,97,51,22,12,9,48,26,67,39,13,6,75,21,74,35,9,2,47,36,53,95,13,26,80,107,94,82,93,47,119,19,112,116,5,33,17,87
41,22,26,24,66,25,19,40,45,56,37,26,25,44,12,10,6,3,24,11,36,20,4,4,34,20,37,23,6,2,36,13,20,55,8,8,42,52,48,34,47,16,40,6,46,32,3,22,6,35
66,44,48,44,83,43,40,71,65,96,58,55,41,81,29,8,13,10,27,25,75,31,11,6,52,18,63,30,8,5,53,20,28,85,11,27,78,89,88,87,55,40,103,21,67,94,2,24,13,61
99,63,63,72,121,76,52,117,99,146,96,94,78,113,68,23,9,20,54,33,90,59,19,9,101,23,76,52,4,6,95,55,85,56,17,30,82,138,135,116,91,56,97,21,124,126,12,52,13,86
11,8,10,7,22,7,11,13,15,23,16,13,6,21,9,3,1,2,10,2,11,7,5,0,17,4,12,7,0,1,13,8,11,17,2,5,25,24,19,17,15,6,18,6,26,23,1,5,4,11
25,16,17,25,35,28,9,18,28,32,14,16,22,35,17,3,8,4,22,9,21,5,5,1,11,5,24,10,1,2,26,8,27,30,5,4,19,35,22,32,23,15,50,2,27,27,0,8,5,28
89,48,60,51,84,64,45,80,88,114,94,67,62,83,51,22,8,10,38,34,71,37,14,5,77,25,80,35,13,3,80,42,78,82,25,19,42,117,102,87,78,49,88,25,89,108,4,38,13,60
122,60,81,82,142,90,49,98,123,152,103,102,97,127,71,19,17,15,48,46,95,55,21,10,102,40,118,45,16,6,107,52,89,138,24,35,117,84,131,125,104,61,115,32,111,143,8,46,25,76
104,80,88,96,140,87,62,110,130,145,85,109,96,129,70,22,19,18,52,37,98,62,22,14,109,30,104,49,11,5,94,48,88,135,19,22,102,131,57,119,109,60,134,30,100,142,11,39,19,72
97,49,67,71,127,61,48,87,97,105,81,79,68,120,55,28,18,10,44,32,86,47,13,8,74,30,84,34,7,3,82,34,87,116,17,32,87,125,119,39,89,55,109,22,114,108,6,31,19,77
79,65,68,70,98,66,38,111,75,120,60,76,78,101,55,17,13,15,45,26,83,46,14,7,80,36,81,34,7,4,93,47,55,91,15,23,78,104,109,89,39,43,113,27,108,105,7,35,24,77
40,34,28,29,53,47,22,43,52,73,49,47,42,53,30,10,5,7,21,16,43,25,7,4,44,14,51,23,5,1,47,16,40,56,6,15,49,61,60,55,43,15,68,13,69,53,3,15,7,43
124,33,65,88,110,63,47,119,85,124,71,86,91,124,65,38,26,19,55,19,71,55,31,13,88,22,93,64,16,10,119,40,103,97,18,50,88,115,134,109,113,68,26,34,107,137,11,50,26,101
20,18,11,19,28,18,19,27,24,23,18,20,12,27,13,5,2,6,12,9,24,9,4,2,21,7,18,7,3,0,19,6,21,21,6,2,25,32,30,22,27,13,34,6,27,30,2,10,3,16
116,61,77,75,118,68,48,96,99,134,76,82,69,102,47,20,17,13,55,44,93,52,18,8,99,31,89,64,6,6,112,46,67,124,26,27,89,111,100,114,108,69,107,27,60,115,8,43,16,90
118,72,63,92,131,78,63,111,129,157,87,95,86,123,56,22,24,17,54,34,73,62,16,7,93,26,118,64,9,7,116,32,94,126,23,27,108,143,142,108,105,53,137,30,115,58,8,57,21,95
5,2,7,5,11,5,3,8,5,6,0,2,3,8,3,2,0,1,4,4,6,4,2,1,3,2,5,0,0,0,5,3,2,12,1,0,4,8,11,6,7,3,11,2,8,8,0,2,0,5
42,24,32,32,40,28,22,26,29,47,30,31,31,39,27,9,6,5,12,11,33,18,8,3,29,15,32,17,1,2,33,22,24,52,5,8,38,46,39,31,35,15,50,10,43,57,2,5,6,25
15,5,8,12,11,14,7,19,22,20,9,15,11,21,12,8,3,1,13,6,16,6,3,3,11,4,14,8,0,1,17,6,13,13,4,5,13,25,19,19,24,7,26,3,16,21,0,6,2,11
66,53,56,34,96,52,40,82,68,83,72,43,63,76,45,16,13,12,35,17,62,42,13,6,76,22,80,41,5,2,87,35,61,86,11,28,60,76,72,77,77,43,101,16,90,95,5,25,11,29
