32,15,14,20,25,21,12,26,20,22,21,26,11,26,10,4,4,3,14,11,16,12,7,5,15,7,23,12,0,1,24,9,21,30,5,2,20,31,36,29,18,20,27,7,26,29,0,10,5,21
95,53,67,68,107,51,48,81,111,132,79,76,74,95,47,18,14,12,30,21,72,50,12,6,71,27,84,43,4,1,81,42,71,117,14,20,52,105,114,87,81,38,104,22,86,113,5,32,14,55
122,76,80,85,129,94,63,145,104,147,98,86,64,118,66,28,13,14,45,43,97,53,24,12,118,36,91,70,4,6,96,53,79,115,31,31,105,72,124,120,122,59,130,30,144,153,8,55,21,93
114,78,73,86,139,84,66,108,111,144,98,96,72,135,82,17,14,12,58,41,80,40,24,13,115,41,93,49,10,3,83,49,81,127,28,36,114,124,70,127,109,59,148,33,148,155,14,53,27,81
109,54,65,78,105,87,54,87,107,120,91,83,79,115,48,26,18,16,45,37,80,55,22,6,81,27,75,43,16,3,94,45,78,96,31,29,87,120,127,46,94,42,134,27,119,123,4,42,23,68
78,55,56,72,105,64,36,88,85,111,64,76,58,92,52,17,16,9,31,35,81,50,14,5,77,13,82,45,11,3,82,35,70,111,23,18,81,122,109,94,53,60,87,25,99,125,8,50,23,81
53,36,26,41,82,40,24,55,45,52,48,37,24,54,28,9,6,4,21,12,31,19,6,3,44,15,40,24,2,4,47,21,31,45,4,20,38,59,59,42,60,11,68,12,69,75,5,20,9,39
115,42,60,63,121,79,29,111,79,140,86,113,80,110,86,25,22,17,48,17,67,46,19,11,129,31,106,60,8,9,100,45,104,105,14,27,104,130,148,134,87,68,21,39,127,107,4,42,21,109
23,17,14,14,25,20,7,28,31,26,25,20,19,26,12,2,3,1,9,8,21,14,5,2,20,7,20,9,1,3,26,11,15,27,5,7,22,30,33,27,25,12,39,1,28,29,3,7,4,17
99,76,74,75,121,71,57,103,93,134,88,83,69,115,61,25,18,12,49,34,78,56,14,9,91,30,97,50,9,4,92,43,83,111,19,26,86,144,148,119,99,69,127,28,61,144,5,53,27,87
123,74,72,70,127,74,76,122,115,143,87,83,77,117,66,24,11,19,48,37,97,75,19,12,104,26,125,58,11,5,100,44,81,101,22,29,113,153,155,123,125,75,107,29,144,63,8,55,22,110
5,3,4,6,9,6,3,4,3,10,3,5,8,7,7,2,3,0,4,2,4,5,1,2,4,1,5,3,0,0,4,1,6,8,1,0,5,8,14,4,8,5,4,3,5,8,2,1,0,8
46,21,20,35,50,23,25,35,35,63,22,30,24,40,22,8,7,6,23,10,26,18,8,6,37,7,42,14,3,2,44,19,25,34,8,10,32,55,53,42,50,20,42,7,53,55,1,6,7,30
18,13,8,11,18,16,10,16,20,22,15,17,12,18,11,9,0,2,10,7,15,7,3,1,17,5,22,8,3,1,13,5,16,13,1,5,14,21,27,23,23,9,21,4,27,22,0,7,1,19
85,54,48,56,100,40,32,64,106,127,75,64,52,94,55,16,6,11,38,26,59,45,16,5,77,14,68,34,3,2,71,31,59,56,21,21,55,93,81,68,81,39,109,17,87,110,8,30,19,16
