87,53,61,70,94,61,48,82,101,118,75,98,73,111,49,17,13,19,48,31,75,45,9,6,88,32,83,45,12,5,87,29,71,92,22,23,88,109,131,86,46,42,97,20,95,98,7,35,18,73
67,26,33,48,56,40,21,50,50,60,47,45,35,67,28,11,5,10,30,11,39,27,6,3,48,13,39,30,2,3,38,19,31,60,13,11,47,57,57,42,42,17,61,11,62,53,1,22,5,34
136,38,70,82,130,67,23,126,71,137,84,104,100,117,74,30,11,18,62,15,70,51,24,9,115,28,109,65,15,10,117,43,116,100,20,26,110,124,143,120,97,61,22,33,103,131,3,51,24,113
20,16,11,16,34,15,13,28,17,20,18,16,15,31,20,4,3,1,11,8,23,9,5,0,18,8,24,18,3,2,21,8,19,18,9,8,17,22,30,21,20,11,33,2,18,27,2,7,3,22
120,60,54,66,117,77,55,104,86,148,92,87,78,131,56,11,20,21,51,33,84,45,22,14,102,32,106,46,13,5,113,40,87,126,20,32,102,114,126,121,95,62,103,18,50,126,10,44,21,82
123,66,87,88,143,84,42,115,140,164,89,93,86,122,68,26,13,19,63,30,94,52,14,4,104,26,112,52,8,6,103,46,93,150,18,32,124,134,145,123,98,53,131,27,126,75,8,46,21,95
7,3,3,4,14,4,4,6,6,5,1,7,8,5,7,2,0,1,6,5,4,4,1,0,3,1,7,4,0,0,6,3,10,5,0,0,10,11,13,4,7,1,3,2,10,8,0,1,0,2
44,17,31,32,46,35,20,35,40,46,30,29,25,42,28,9,7,6,20,17,36,15,8,3,26,13,36,11,2,0,30,13,26,30,7,11,36,39,55,40,35,22,51,7,44,46,1,7,5,38
12,9,10,12,17,14,7,14,22,20,12,13,13,26,8,5,3,1,7,3,16,11,6,1,21,5,19,6,0,1,9,6,19,24,2,6,17,25,12,20,18,5,24,3,21,21,0,5,2,13
67,50,45,55,86,53,28,73,83,100,60,62,53,83,44,15,16,14,29,20,52,39,16,8,58,20,60,33,8,7,66,27,53,91,6,21,70,93,105,79,73,34,113,22,82,95,2,38,13,28
