67,51,53,56,101,53,37,76,80,95,29,54,51,107,41,19,13,7,31,25,61,29,14,11,75,31,67,30,7,2,58,32,49,87,15,14,64,83,79,79,87,31,67,19,96,90,3,39,14,55
75,45,52,64,105,48,36,78,84,105,54,21,54,105,47,18,12,11,41,36,64,33,10,7,65,29,64,30,5,9,66,33,61,91,16,23,84,115,102,85,64,39,94,20,108,94,7,28,14,62
61,41,43,66,75,44,36,59,78,94,51,54,20,63,38,12,10,10,29,22,69,28,8,6,70,16,66,31,6,1,53,18,44,82,12,17,50,67,92,74,78,38,80,20,72,91,8,20,19,49
106,62,58,78,127,80,52,101,93,128,107,105,63,69,55,27,20,14,50,21,86,52,19,12,82,20,96,59,11,5,101,40,85,134,20,23,102,137,141,113,98,60,128,20,119,122,8,41,14,85
52,30,29,45,57,34,21,50,51,66,41,47,38,55,15,5,5,9,20,17,52,34,11,2,49,19,57,31,6,1,44,17,32,58,13,15,50,63,64,57,51,28,76,14,81,60,3,29,7,34
20,11,9,11,16,8,8,22,18,21,19,18,12,27,5,2,3,4,10,8,14,13,3,1,16,7,21,15,0,2,20,10,14,24,3,7,12,28,19,21,20,10,22,3,22,23,1,5,3,17
11,5,11,12,18,11,2,17,11,18,13,12,10,20,5,3,1,5,9,7,18,8,2,1,10,6,14,6,1,0,16,12,7,22,1,3,14,13,19,15,18,5,16,5,17,21,1,6,2,13
15,10,5,12,18,11,8,15,11,17,7,11,10,14,9,4,5,1,5,6,14,6,6,4,15,4,16,3,1,1,12,10,11,17,1,1,13,16,17,21,12,4,12,0,22,5,0,6,3,11
40,26,32,29,54,26,24,48,72,62,31,41,29,50,20,10,9,5,8,14,57,18,3,3,42,7,45,24,3,3,37,16,40,47,7,7,54,48,54,47,39,20,68,15,46,50,5,22,9,31
37,17,20,38,31,19,8,39,28,33,25,36,22,21,17,8,7,6,14,2,21,19,5,0,34,6,25,20,1,2,35,15,24,30,4,8,22,42,33,30,36,16,20,7,45,43,4,9,4,28
82,38,51,54,82,49,32,71,70,113,61,64,69,86,52,14,18,14,57,21,25,51,16,8,92,30,65,37,9,3,76,41,63,81,18,34,79,105,84,72,76,41,65,20,99,110,7,39,16,58
38,30,40,39,54,25,18,51,59,63,29,33,28,52,34,13,8,6,18,19,51,12,10,10,43,14,50,23,6,0,43,17,36,42,4,13,45,62,57,53,33,23,60,9,51,48,1,23,7,37
12,2,12,13,24,13,10,9,25,21,14,10,8,19,11,3,2,6,3,5,16,10,1,3,16,4,16,5,3,1,17,7,10,25,3,3,17,21,19,17,14,8,29,4,18,23,0,7,4,17
6,4,10,10,6,5,3,6,7,10,11,7,6,12,2,1,1,4,3,0,8,10,3,0,5,3,7,2,0,1,10,3,13,6,0,1,9,9,12,7,4,2,2,0,9,13,0,6,0,11
77,50,63,60,105,58,31,70,81,128,75,65,70,82,49,16,10,15,42,34,92,43,16,5,33,23,69,29,8,3,76,33,55,96,17,22,82,98,100,92,83,45,97,17,77,109,8,38,23,64
31,14,16,18,31,24,15,30,27,30,31,29,16,20,19,7,6,4,7,6,30,14,4,3,23,4,26,15,4,2,22,12,15,22,6,6,29,24,38,31,24,11,25,11,26,32,2,4,5,17
79,54,52,65,88,63,30,75,93,112,67,64,66,96,57,21,14,16,45,25,65,50,16,7,69,26,44,33,3,3,76,31,69,89,10,19,63,97,91,98,81,36,100,22,93,86,6,31,15,75
46,25,20,32,49,29,23,52,50,68,30,30,31,59,31,15,6,3,24,20,37,23,5,2,29,15,33,12,4,3,41,23,31,49,6,8,28,59,47,38,40,24,72,13,43,53,4,13,5,32
7,1,4,6,6,1,4,7,7,8,7,5,6,11,6,0,1,1,3,1,9,6,3,0,8,4,3,4,0,1,5,3,2,14,0,2,8,5,14,7,6,2,13,1,8,17,1,2,3,3
9,1,2,3,3,1,2,3,8,4,2,9,1,5,1,2,0,1,3,2,3,0,1,1,3,2,3,3,1,0,4,1,3,4,0,0,2,6,4,7,5,1,8,2,3,4,0,2,1,2
91,59,54,65,106,49,47,80,83,115,58,66,53,101,44,20,16,12,37,35,76,43,17,10,76,22,76,41,5,4,27,35,58,99,12,33,87,103,95,81,90,52,92,22,106,95,5,45,16,63
38,22,28,32,44,36,22,38,39,40,32,33,18,40,17,10,12,10,16,15,41,17,7,3,33,12,31,23,3,1,35,10,33,51,12,12,47,51,43,44,38,24,39,14,44,53,3,21,7,22
88,33,38,50,76,64,32,69,77,94,49,61,44,85,32,14,7,11,40,24,63,36,10,13,55,15,69,31,2,3,58,33,24,79,11,22,60,73,82,64,88,36,95,17,90,85,1,26,17,62
103,62,67,76,128,69,41,116,120,130,87,91,82,134,58,24,22,17,47,30,81,42,25,6,96,22,89,49,14,4,99,51,79,49,10,32,111,116,117,113,122,50,115,31,104,140,4,39,31,77
20,7,14,7,27,11,9,21,17,17,15,16,12,20,13,3,1,1,7,4,18,4,3,0,17,6,10,6,0,0,12,12,11,10,0,9,10,18,24,16,16,13,13,2,17,20,0,5,0,10
29,13,16,15,23,18,11,25,29,43,14,23,17,23,15,7,3,1,7,8,34,13,3,1,22,6,19,8,2,0,33,12,22,32,9,5,31,28,29,26,31,9,32,2,25,36,2,7,2,15
69,49,69,66,115,62,49,94,94,110,64,84,50,102,50,12,14,13,54,22,79,45,17,9,82,29,63,28,8,2,87,47,60,111,10,31,43,97,100,85,90,35,109,29,101,123,4,37,16,56
108,73,82,80,133,84,45,116,107,151,83,115,67,137,63,28,13,16,48,42,105,62,21,9,98,24,97,59,5,6,103,51,73,116,18,28,97,62,156,108,118,65,123,24,119,149,9,51,17,88
110,63,62,97,118,80,50,115,110,130,79,102,92,141,64,19,19,17,54,33,84,57,19,12,100,38,91,47,14,4,95,43,82,117,24,29,100,156,92,111,92,59,115,29,120,145,1,47,24,86
103,61,66,70,115,68,42,93,94,134,79,85,74,113,57,21,15,21,47,30,72,53,17,7,92,31,98,38,7,7,81,44,64,113,16,26,85,108,111,48,99,56,107,23,90,122,6,41,16,88
92,55,57,66,115,67,37,91,95,119,87,64,78,98,51,20,18,12,39,36,76,33,14,4,83,24,81,40,6,5,90,38,88,122,16,31,90,118,92,99,31,49,96,12,80,101,5,32,16,59
51,33,35,33,54,28,30,60,52,48,31,39,38,60,28,10,5,4,20,16,41,23,8,2,45,11,36,24,2,1,52,24,36,50,13,9,35,65,59,56,49,16,77,12,59,51,1,19,9,35
125,38,74,85,119,77,38,110,79,153,67,94,80,128,76,22,16,12,68,20,65,60,29,2,97,25,100,72,13,8,92,39,95,115,13,32,109,123,115,107,96,77,15,23,108,150,8,53,18,93
28,10,18,19,27,19,13,19,22,17,19,20,20,20,14,3,5,0,15,7,20,9,4,0,17,11,22,13,1,2,22,14,17,31,2,2,29,24,29,23,12,12,23,3,23,31,3,10,5,14
100,54,75,71,130,92,56,92,105,136,96,108,72,119,81,22,17,22,46,45,99,51,18,9,77,26,93,43,8,3,106,44,90,104,17,25,101,119,120,90,80,59,108,23,48,128,9,41,19,80
129,52,66,86,147,82,52,116,128,165,90,94,91,122,60,23,21,5,50,43,110,48,23,13,109,32,86,53,17,4,95,53,85,140,20,36,123,149,145,122,101,51,150,31,128,91,11,42,19,79
7,4,6,3,8,3,1,7,7,6,3,7,8,8,3,1,1,0,5,4,7,1,0,0,8,2,6,4,1,0,5,3,1,4,0,2,4,9,1,6,5,1,8,3,9,11,0,1,0,7
41,20,25,30,43,24,17,36,40,49,39,28,20,41,29,5,6,6,22,9,39,23,7,6,38,4,31,13,2,2,45,21,26,39,5,7,37,51,47,41,32,19,53,10,41,42,1,7,4,32
16,7,13,17,20,15,9,19,14,25,14,14,19,14,7,3,2,3,9,4,16,7,4,0,23,5,15,5,3,1,16,7,17,31,0,2,16,17,24,16,16,9,18,5,19,19,0,4,3,15
82,42,58,54,93,55,44,82,64,89,55,62,49,85,34,17,13,11,31,28,58,37,17,11,64,17,75,32,3,2,63,22,62,77,10,15,56,88,86,88,59,35,93,14,80,79,7,32,15,29
