72,37,52,52,119,50,27,64,91,97,24,57,60,78,36,15,16,10,32,27,71,37,13,7,69,23,72,31,5,2,82,24,44,87,21,20,68,98,83,78,82,31,72,15,84,108,6,37,18,55
79,52,49,85,83,48,38,77,82,82,57,37,56,67,46,14,15,11,33,31,78,53,13,8,67,23,62,44,12,6,81,27,62,96,16,30,73,74,103,104,82,36,102,18,79,99,7,28,15,62
70,42,44,49,69,51,39,68,77,88,60,56,19,69,39,17,16,3,37,29,51,41,13,4,56,16,64,43,11,1,56,25,46,61,15,15,69,84,80,78,68,35,71,18,85,98,5,27,12,52
122,69,74,75,115,81,50,105,109,134,78,67,69,56,64,31,13,13,51,32,75,35,35,15,119,32,102,64,12,6,98,68,87,123,15,37,120,110,114,114,87,59,121,26,124,120,11,44,31,79
60,35,31,43,58,29,23,59,48,86,36,46,39,64,16,14,5,6,21,14,51,26,9,8,51,16,51,25,3,2,49,21,43,46,9,20,47,73,67,61,57,29,71,11,67,64,3,30,8,53
16,12,2,20,16,16,12,22,7,24,15,14,17,31,14,1,2,2,15,10,17,17,1,1,14,5,17,13,0,0,18,6,13,23,1,9,18,29,20,27,21,5,23,5,31,23,0,12,4,12
12,4,11,12,17,11,2,15,19,24,16,15,16,13,5,2,3,0,6,2,10,8,2,1,10,5,12,10,1,1,23,3,21,21,0,1,16,15,13,13,19,10,27,5,19,16,0,7,1,14
17,8,4,6,19,4,3,15,18,25,10,11,3,13,6,2,0,1,8,8,13,9,1,1,12,5,6,10,1,0,10,5,12,14,0,3,17,20,9,10,11,3,20,4,10,17,1,2,2,11
46,33,39,37,49,30,29,48,45,59,32,33,37,51,21,15,6,8,15,15,36,22,7,8,35,14,40,29,2,1,40,15,29,52,19,14,35,62,52,47,47,23,47,9,59,60,5,22,9,42
33,20,18,28,37,17,22,33,35,43,27,31,29,32,14,10,2,8,15,4,23,12,8,0,22,11,27,16,1,1,22,15,25,41,4,5,27,37,37,39,24,17,14,9,31,39,2,15,8,29
69,52,43,59,110,60,41,84,66,108,71,78,51,75,51,17,10,13,36,23,37,42,19,4,81,21,76,45,10,2,71,33,62,95,19,25,80,94,105,86,96,36,60,18,95,84,8,37,20,66
42,24,30,34,59,26,29,54,43,48,37,53,41,35,26,17,8,9,22,12,42,12,5,9,37,10,44,21,4,4,39,20,37,36,8,18,48,57,46,42,50,29,55,13,50,49,2,18,10,30
13,11,10,14,23,10,5,14,16,14,13,13,13,35,9,1,2,1,7,8,19,5,1,2,25,8,13,12,3,1,18,7,10,17,2,7,20,25,17,18,16,6,27,3,22,23,1,8,4,12
10,3,7,5,8,7,4,5,7,9,7,8,4,15,8,1,1,1,8,0,4,9,2,0,7,0,4,4,2,0,4,5,3,14,2,1,9,18,7,7,9,4,11,3,12,16,1,4,1,6
85,55,63,52,93,61,37,70,96,134,69,67,56,119,51,14,10,12,35,22,81,37,25,7,42,16,64,35,5,2,69,45,56,94,17,16,79,95,92,95,77,45,108,12,99,112,4,24,14,69
20,13,21,18,30,27,10,27,21,38,23,23,16,32,16,5,5,5,14,11,21,10,8,0,16,2,23,19,1,0,26,13,17,31,6,7,19,31,39,24,21,10,21,5,30,25,2,9,5,17
81,44,57,70,103,68,47,78,71,110,72,62,64,102,51,17,12,6,40,27,76,44,13,4,64,23,34,35,1,4,63,31,69,85,11,18,73,94,101,98,87,37,121,12,95,112,7,37,13,62
42,25,32,35,48,34,30,43,55,54,31,44,43,64,25,13,10,10,29,16,45,21,12,4,35,19,35,8,1,0,35,18,37,53,7,13,43,49,47,49,55,23,59,10,34,54,1,17,11,31
7,7,6,8,11,2,1,5,10,6,5,12,11,12,3,0,1,1,2,1,10,4,3,2,5,1,1,1,0,0,9,2,6,7,0,3,10,10,10,8,12,4,11,0,9,14,0,5,0,2
4,2,3,4,3,3,2,4,3,6,2,6,1,6,2,0,1,0,1,1,2,4,1,0,2,0,4,0,0,0,6,2,3,6,0,1,1,2,4,6,4,3,15,1,9,7,1,1,2,1
84,41,62,88,97,66,38,82,87,104,82,81,56,98,49,18,23,10,40,22,71,39,18,4,69,26,63,35,9,6,41,33,65,80,9,19,72,105,107,83,91,44,105,25,89,110,3,36,16,66
42,19,29,30,42,23,28,38,35,58,24,27,25,68,21,6,3,5,15,15,33,20,7,5,45,13,31,18,2,2,33,5,29,46,6,10,38,55,56,42,27,16,38,8,40,54,3,14,6,33
74,49,52,44,84,62,26,80,89,106,44,62,46,87,43,13,21,12,29,25,62,37,10,3,56,17,69,37,6,3,65,29,32,89,12,22,70,84,76,80,81,36,100,21,74,96,4,30,18,48
97,60,68,86,123,73,58,108,102,134,87,96,61,123,46,23,21,14,52,41,95,36,17,14,94,31,85,53,7,6,80,46,89,56,22,33,112,109,123,107,96,60,106,23,121,144,10,50,25,80
9,10,11,6,13,9,8,18,18,22,21,16,15,15,9,1,0,0,19,4,19,8,2,2,17,6,11,7,0,0,9,6,12,22,1,4,6,16,24,15,14,7,16,1,17,18,1,6,1,18
32,10,16,18,27,22,6,30,18,40,20,30,15,37,20,9,1,3,14,5,25,18,7,1,16,7,18,13,3,1,19,10,22,33,4,2,16,36,35,32,24,12,35,0,29,36,3,10,4,32
81,45,66,75,97,52,32,75,96,121,68,73,69,120,47,18,16,17,35,27,80,48,20,9,79,19,73,43,10,1,72,38,70,112,6,16,43,106,100,99,81,42,102,31,105,92,3,37,15,66
126,71,84,95,152,80,59,118,109,145,98,74,84,110,73,29,15,20,62,37,94,57,25,18,95,31,94,49,10,2,105,55,84,109,16,36,106,62,141,122,110,52,127,29,119,162,4,43,22,105
138,67,84,87,113,69,40,122,105,151,83,103,80,114,67,20,13,9,52,37,105,46,17,7,92,39,101,47,10,4,107,56,76,123,24,35,100,141,70,106,112,56,137,26,137,146,11,50,17,88
74,50,71,78,113,84,52,97,97,113,78,104,78,114,61,27,13,10,47,39,86,42,18,7,95,24,98,49,8,6,83,42,80,107,15,32,99,122,106,54,100,56,118,16,110,138,4,44,13,77
88,57,51,60,104,59,31,100,103,110,82,82,68,87,57,21,19,11,47,24,96,50,16,9,77,21,87,55,12,4,91,27,81,96,14,24,81,110,112,100,47,43,89,18,107,103,2,36,12,63
53,23,30,31,61,35,28,38,53,54,31,36,35,59,29,5,10,3,23,17,36,29,6,4,45,10,37,23,4,3,44,16,36,60,7,12,42,52,56,56,43,7,58,9,46,59,4,25,4,36
133,41,82,65,136,72,35,121,65,121,72,102,71,121,71,23,27,20,47,14,60,55,27,11,108,21,121,59,11,15,105,38,100,106,16,35,102,127,137,118,89,58,32,24,126,151,9,50,18,99
9,12,17,14,16,20,6,28,13,42,15,18,18,26,11,5,5,4,9,9,18,13,3,3,12,5,12,10,0,1,25,8,21,23,1,0,31,29,26,16,18,9,24,3,32,26,1,12,6,16
98,62,72,83,102,70,52,109,98,125,84,79,85,124,67,31,19,10,59,31,95,50,22,12,99,30,95,34,9,9,89,40,74,121,17,29,105,119,137,110,107,46,126,32,58,146,7,37,21,92
110,66,67,96,148,75,51,125,109,171,108,99,98,120,64,23,16,17,60,39,84,49,23,16,112,25,112,54,14,7,110,54,96,144,18,36,92,162,146,138,103,59,151,26,146,63,7,52,28,83
3,6,6,3,4,4,2,1,9,6,6,7,5,11,3,0,0,1,5,2,8,2,1,1,4,2,7,1,0,1,3,3,4,10,1,3,3,4,11,4,2,4,9,1,7,7,0,3,0,3
31,15,33,19,46,27,18,32,42,43,37,28,27,44,30,12,7,2,22,15,37,18,8,4,24,9,37,17,5,1,36,14,30,50,6,10,37,43,50,44,36,25,50,12,37,52,3,5,6,31
17,6,6,10,15,8,10,20,26,14,18,15,12,31,8,4,1,2,9,8,20,10,4,1,14,5,13,11,0,2,16,6,18,25,1,4,15,22,17,13,12,4,18,6,21,28,0,6,2,14
69,37,63,56,88,54,37,78,80,84,55,62,52,79,53,12,14,11,42,29,66,30,12,6,69,17,62,31,2,1,66,33,48,80,18,32,66,105,88,77,63,36,99,16,92,83,3,31,14,26
