19,17,18,20,37,13,6,25,25,34,20,19,19,23,14,13,5,0,13,3,16,20,8,3,23,2,24,8,3,2,25,12,25,27,11,7,24,41,41,36,28,22,23,6,22,21,1,15,5,14
70,51,45,54,110,59,47,85,106,99,74,72,65,90,54,18,10,11,36,23,74,45,12,8,71,24,35,38,9,4,69,35,75,114,15,23,86,90,104,79,91,37,102,18,89,94,1,34,21,62
53,27,31,32,55,28,18,41,43,63,36,54,28,51,20,11,8,6,23,19,39,24,13,2,34,8,38,11,2,1,44,24,42,59,8,15,50,59,60,50,44,23,58,12,51,53,1,15,8,39
8,5,5,8,6,4,3,12,10,7,3,10,3,9,4,4,0,1,4,0,10,2,1,0,6,3,9,2,0,0,7,6,2,5,3,1,6,12,8,5,7,3,10,3,8,12,1,3,2,4
3,2,3,1,6,1,3,2,3,4,2,3,5,3,0,0,0,0,0,0,4,1,1,1,4,2,4,1,0,0,2,0,4,7,2,0,3,8,6,1,7,2,12,1,6,4,1,1,1,3
86,45,58,71,108,57,42,97,74,114,82,66,65,101,49,23,13,13,37,30,77,41,21,5,81,25,69,44,7,2,38,35,59,105,14,18,107,100,94,93,82,49,123,27,89,97,6,35,17,72
44,25,18,24,41,25,24,37,39,48,34,32,31,57,24,11,4,3,16,18,36,19,10,3,44,12,35,24,6,0,35,6,23,37,7,10,44,53,51,45,40,19,43,8,31,57,3,14,8,34
73,40,46,54,79,58,34,64,69,88,56,62,56,95,45,23,12,7,41,39,58,25,15,7,61,25,75,42,2,4,59,23,17,76,11,13,79,88,85,72,77,44,111,19,69,72,2,26,9,58
123,62,72,69,119,68,50,101,94,138,93,97,73,109,61,13,13,12,63,29,101,45,11,7,89,27,114,59,5,7,105,37,76,48,13,30,96,134,107,120,101,52,123,22,118,143,5,30,21,97
15,11,10,12,21,2,9,20,17,19,9,14,17,21,8,4,3,2,9,3,16,13,4,0,5,11,15,8,3,2,14,7,11,13,0,7,15,16,19,17,16,5,18,3,21,19,0,14,3,10
25,11,19,19,39,17,4,26,33,40,22,20,12,24,15,6,4,4,13,12,28,10,5,3,14,7,23,15,1,0,18,10,13,30,7,3,26,27,43,23,28,19,34,8,25,28,5,9,4,13
74,62,47,58,99,61,36,83,108,103,70,70,67,88,43,21,13,12,49,24,78,41,21,11,74,24,86,50,6,3,107,44,79,96,15,26,36,114,102,83,103,51,113,20,106,103,7,28,15,70
114,61,74,81,125,65,50,110,100,157,96,96,80,149,58,24,15,16,44,37,98,61,10,9,95,41,90,59,12,8,100,53,88,134,16,27,114,66,138,107,124,47,131,37,134,126,7,44,28,104
123,60,77,79,116,92,52,90,123,164,79,74,86,125,82,23,15,21,46,39,85,52,20,12,102,41,104,60,8,6,94,51,85,107,19,43,102,138,84,110,119,70,140,27,135,117,11,41,24,76
94,53,64,68,125,58,53,87,100,136,85,74,64,92,63,24,17,18,50,34,93,57,18,9,94,36,79,50,5,1,93,45,72,120,17,23,83,107,110,50,95,60,105,34,112,107,8,41,23,83
105,46,63,82,111,66,50,99,81,100,71,81,61,84,53,15,9,15,31,29,88,44,8,9,83,28,91,44,7,7,82,40,77,101,16,28,103,124,119,95,52,46,101,13,108,114,5,28,22,88
35,22,33,39,64,26,23,61,56,61,34,50,34,60,33,10,3,7,27,17,46,21,8,2,46,22,37,23,3,2,49,19,44,52,5,19,51,47,70,60,46,10,69,7,51,73,1,23,7,38
122,34,71,75,126,71,47,118,87,116,68,95,83,133,72,31,20,15,51,18,67,44,23,16,105,23,102,58,10,12,123,43,111,123,18,34,113,131,140,105,101,69,19,34,121,146,12,50,27,93
26,5,17,13,27,12,15,20,25,30,12,14,15,20,11,6,1,5,13,4,17,7,1,5,14,6,18,12,3,1,27,8,19,22,3,8,20,37,27,34,13,7,34,5,25,26,5,4,2,19
115,55,73,86,135,72,57,91,100,162,89,97,95,120,55,20,11,14,39,49,91,53,21,8,80,22,89,51,8,6,89,31,69,118,21,25,106,134,135,112,108,51,121,25,53,124,10,58,22,96
120,86,87,79,140,78,65,105,113,159,85,115,78,118,83,20,27,15,71,42,121,69,24,12,90,21,94,53,12,4,97,57,72,143,19,28,103,126,117,107,114,73,146,26,124,72,8,56,21,82
5,1,2,4,7,4,3,8,12,9,7,5,1,3,4,1,1,4,4,0,7,8,0,0,2,1,1,1,1,1,6,3,2,5,0,5,7,7,11,8,5,1,12,5,10,8,0,3,2,6
33,17,27,31,47,29,22,51,39,53,30,26,27,36,27,12,7,5,15,14,30,15,2,5,26,15,34,15,3,1,35,14,26,30,14,9,28,44,41,41,28,23,50,4,58,56,3,8,3,34
19,4,10,14,18,13,7,14,12,22,12,13,12,21,13,1,1,2,10,8,21,11,1,2,11,5,21,8,2,1,17,8,9,21,3,4,15,28,24,23,22,7,27,2,22,21,2,3,2,15
80,45,55,71,65,53,40,56,85,92,57,75,44,88,37,13,9,12,26,21,62,32,15,7,55,14,62,39,4,3,72,34,58,97,10,13,70,104,76,83,88,38,93,19,96,82,6,34,15,30
