72,44,46,67,78,56,46,90,80,84,55,35,57,97,46,15,9,8,45,29,78,37,14,11,57,17,60,35,6,4,72,36,61,81,13,26,76,88,97,90,71,46,123,22,103,104,5,32,18,75
59,38,46,49,79,49,22,59,62,78,52,57,29,73,31,16,11,8,34,27,66,40,14,5,56,16,56,44,5,0,61,32,49,78,7,17,49,102,89,72,63,39,84,17,67,80,0,28,14,47
99,52,69,67,119,69,43,104,101,153,80,97,73,58,65,23,21,16,47,27,84,68,16,9,103,28,97,51,1,5,102,40,58,125,17,36,80,134,131,119,105,62,123,27,102,125,4,33,17,84
40,44,47,49,82,38,18,64,55,66,41,46,31,65,9,7,10,11,34,17,42,21,15,2,51,13,41,32,6,4,52,19,33,60,7,11,47,65,65,64,61,24,76,10,47,76,5,18,9,47
25,15,18,16,20,15,9,19,18,29,25,15,16,23,7,0,1,2,4,8,19,14,4,1,18,4,16,7,1,1,17,12,9,26,3,3,18,21,26,18,24,13,30,8,22,25,3,10,3,16
10,13,12,13,15,9,4,13,16,17,15,9,11,21,10,1,1,2,6,10,12,4,1,1,17,5,10,7,0,0,14,4,8,15,3,3,21,10,17,13,16,3,21,6,20,23,2,8,4,19
16,5,6,11,11,12,7,11,14,14,16,8,8,16,11,2,2,3,6,4,11,10,1,0,11,2,9,6,1,0,19,11,13,15,1,8,11,22,14,20,8,8,18,4,11,13,1,7,4,20
37,31,31,37,60,39,17,44,49,60,40,45,34,47,34,4,6,6,9,15,44,21,11,4,42,15,35,22,3,1,44,26,40,56,8,16,42,57,58,49,51,11,49,14,57,61,1,16,6,43
37,19,19,22,35,27,12,32,19,40,29,29,27,27,17,8,10,4,15,6,27,18,4,4,27,9,17,13,4,0,30,10,26,48,6,5,30,42,24,29,27,19,23,2,43,27,2,17,3,21
89,58,53,84,82,54,42,88,92,111,59,78,66,84,42,19,12,11,44,27,28,35,12,9,66,18,81,43,8,4,83,35,69,94,14,26,82,102,91,69,73,36,76,23,92,119,6,40,16,64
44,29,36,44,53,31,25,34,55,68,40,37,40,68,21,14,4,10,21,18,35,12,9,3,39,21,42,20,4,0,41,23,31,53,6,11,40,57,58,59,41,24,53,10,52,54,4,23,13,31
15,9,17,12,15,12,6,14,12,19,14,14,14,16,15,4,1,1,11,4,12,9,0,4,9,3,14,9,2,2,11,9,10,19,4,5,11,18,22,24,12,11,26,1,17,16,0,7,2,12
7,5,8,3,10,5,2,9,9,15,8,11,5,9,2,1,1,0,4,4,9,3,4,0,8,2,8,4,2,0,9,7,8,10,2,2,13,10,13,7,7,7,10,2,8,11,0,2,2,3
87,47,45,57,120,51,43,84,82,112,68,57,56,103,51,18,17,11,42,27,66,39,9,8,32,31,78,44,6,6,73,41,65,111,18,20,74,90,104,83,82,47,117,19,87,98,3,42,13,51
25,18,19,25,30,20,12,29,23,31,18,17,16,28,13,4,5,2,15,9,18,21,3,2,31,4,22,10,4,3,30,5,18,27,5,4,24,35,33,27,28,8,22,8,30,39,1,15,6,28
90,54,58,68,105,60,32,85,78,102,70,60,56,97,41,16,10,9,35,17,81,42,14,8,78,22,38,35,4,4,76,37,63,106,15,21,74,109,105,87,81,45,95,22,105,90,5,41,18,78
33,25,25,41,45,31,26,37,56,61,28,35,44,51,32,7,7,6,22,13,43,20,9,4,44,10,35,16,6,1,50,19,23,58,6,14,37,58,45,47,39,31,61,13,62,39,4,22,9,29
6,5,3,5,6,4,6,11,6,6,5,6,5,1,6,1,0,1,3,4,8,4,2,2,6,4,4,6,0,0,5,1,3,5,4,0,2,7,3,9,8,6,10,2,13,9,0,8,2,3
2,4,5,5,4,3,0,3,9,4,1,4,0,5,4,1,0,0,1,0,4,0,2,0,6,3,4,1,0,0,3,1,4,3,0,1,2,6,4,7,6,2,9,0,6,3,0,1,0,4
79,49,60,55,98,54,36,106,88,117,64,72,61,102,52,17,14,19,44,30,83,41,11,9,73,30,76,50,5,3,38,37,57,103,19,19,98,106,103,110,79,54,86,28,99,107,4,28,21,65
44,24,28,29,50,31,12,26,43,45,39,36,32,40,19,12,4,11,26,10,35,23,9,7,41,5,37,19,1,1,37,7,31,45,9,17,37,57,47,48,34,18,50,10,40,51,4,15,7,33
70,38,37,50,81,44,40,68,71,90,52,61,49,58,33,9,8,13,40,26,69,31,10,8,65,18,63,23,3,4,57,31,23,78,10,15,68,83,91,59,65,34,105,20,87,79,1,37,14,48
107,56,72,88,116,66,48,105,95,150,81,81,78,125,60,26,15,15,56,48,94,53,19,10,111,27,106,58,5,3,103,45,78,79,17,28,119,134,135,133,109,57,120,17,124,128,8,44,22,84
9,12,10,17,19,16,5,12,21,16,17,13,7,17,7,3,3,1,8,6,14,6,4,2,18,5,15,6,4,0,19,9,10,17,0,3,18,21,14,15,15,10,11,4,15,23,1,7,2,6
21,19,19,21,31,18,18,25,25,33,13,26,17,36,11,3,3,8,16,5,26,11,5,2,20,4,21,14,0,1,19,17,15,28,3,2,21,28,39,27,34,17,37,4,27,30,1,12,5,15
80,55,52,68,103,60,42,105,89,113,70,76,49,80,47,18,21,11,42,30,82,40,11,13,74,24,74,37,2,2,98,37,68,119,18,21,43,103,103,95,86,40,105,23,84,104,9,55,15,52
132,75,85,91,131,97,49,112,114,137,94,88,102,134,65,21,10,22,57,42,102,57,18,10,90,35,109,58,7,6,106,57,83,134,21,28,103,61,151,109,107,49,129,32,127,151,9,58,16,85
127,66,77,89,143,73,49,131,120,141,107,97,89,131,65,26,17,14,58,24,91,58,22,13,104,33,105,45,3,4,103,47,91,135,14,39,103,151,75,110,105,42,119,27,139,142,10,55,17,94
89,69,70,79,121,68,39,93,94,121,62,90,72,119,64,18,13,20,49,29,69,59,24,7,83,27,87,47,9,7,110,48,59,133,15,27,95,109,110,47,106,40,115,34,101,128,7,41,27,71
89,49,57,80,100,66,44,98,98,109,76,71,63,105,61,24,16,8,51,27,73,41,12,7,82,28,81,39,8,6,79,34,65,109,15,34,86,107,105,106,50,46,90,24,87,109,6,35,14,74
42,31,26,32,65,31,25,45,41,62,42,46,39,62,24,13,3,8,11,19,36,24,11,7,47,8,45,31,6,2,54,18,34,57,10,17,40,49,42,40,46,15,65,9,56,50,2,12,13,32
139,34,68,87,138,53,37,119,73,120,85,123,84,123,76,30,21,18,49,23,76,53,26,10,117,22,95,61,10,9,86,50,105,120,11,37,105,129,119,115,90,65,22,46,108,127,6,44,24,109
18,9,14,16,39,11,14,23,27,28,22,22,17,27,10,8,6,4,14,2,23,10,1,2,19,8,22,13,2,0,28,10,20,17,4,4,23,32,27,34,24,9,46,4,28,30,3,6,3,21
77,59,78,80,131,76,47,94,100,129,71,103,67,102,47,22,20,11,57,43,92,52,17,8,87,30,105,62,13,6,99,40,87,124,15,27,84,127,139,101,87,56,108,28,71,116,10,60,23,79
108,64,73,94,147,82,60,105,137,137,88,104,80,125,76,25,23,13,61,27,119,54,16,11,98,39,90,39,9,3,107,51,79,128,23,30,104,151,142,128,109,50,127,30,116,63,7,51,13,78
8,3,3,5,9,1,4,7,2,4,5,5,0,4,5,3,2,1,1,2,6,4,0,0,3,1,5,4,0,0,4,4,1,8,1,1,9,9,10,7,6,2,6,3,10,7,1,5,2,5
32,19,33,36,54,28,14,33,50,50,33,32,28,33,18,10,8,7,16,17,40,23,7,2,42,15,41,22,8,1,28,15,37,44,7,12,55,58,55,41,35,12,44,6,60,51,5,7,9,24
8,8,5,17,26,6,9,13,18,23,16,18,14,17,9,3,4,4,6,3,16,13,2,2,13,6,18,9,2,0,21,7,14,22,2,5,15,16,17,27,14,13,24,3,23,13,2,9,4,15
64,34,40,51,84,57,33,69,82,102,52,75,47,84,47,16,19,20,43,21,64,31,12,3,51,28,78,29,3,4,65,33,48,84,6,15,52,85,94,71,74,32,109,21,79,78,5,24,15,21
