15,5,15,13,23,14,8,14,19,23,12,11,7,21,11,6,5,0,13,7,10,6,1,3,17,3,14,6,0,0,21,8,15,16,1,2,28,30,20,18,13,6,23,4,28,29,2,10,5,10
9,6,6,8,15,9,4,11,12,11,10,6,7,6,2,3,1,2,5,2,5,7,3,0,7,3,12,5,0,1,16,4,11,13,4,0,10,15,12,7,7,2,11,3,11,13,1,5,2,8
87,52,59,53,112,66,41,62,96,106,68,75,46,71,46,21,7,8,51,28,83,33,17,7,26,27,63,40,10,4,76,41,72,95,12,21,92,94,96,97,91,53,111,14,92,104,7,34,15,70
28,11,11,14,28,14,10,21,18,38,26,22,17,29,14,8,6,4,13,11,14,15,3,3,27,2,15,17,3,1,24,10,21,34,3,8,25,31,37,22,22,12,22,2,20,24,2,7,7,21
74,46,57,65,94,51,47,95,84,93,50,71,53,107,39,17,9,10,39,21,80,37,14,12,63,15,45,29,6,5,75,34,54,101,19,30,62,94,100,73,64,35,99,24,84,104,4,40,15,54
45,27,23,38,49,36,15,39,65,70,33,33,31,40,27,6,8,5,20,17,40,16,6,5,40,17,29,11,4,2,49,14,44,54,6,13,35,62,57,38,46,24,65,10,39,51,8,19,8,39
6,3,6,3,10,4,3,8,12,16,3,9,5,9,4,0,3,3,8,5,11,3,0,0,10,3,6,4,1,0,10,2,4,15,1,2,7,16,9,13,4,10,17,3,8,14,0,2,2,7
5,1,0,0,3,1,3,2,7,7,1,3,3,4,3,0,0,0,2,1,3,2,0,1,4,1,5,2,0,0,2,2,2,5,0,1,4,1,3,7,3,1,12,1,6,2,0,1,1,3
75,52,67,63,110,61,41,94,102,116,66,78,62,88,57,19,7,16,35,32,71,41,21,16,76,24,75,49,10,2,41,36,66,91,15,26,72,90,103,91,102,44,103,22,90,116,5,34,18,62
40,29,24,22,52,30,13,47,49,49,34,37,35,37,17,7,5,3,22,14,34,15,8,4,41,10,34,14,2,2,36,6,39,43,10,12,32,47,55,38,34,22,45,4,35,46,3,16,8,30
68,35,52,49,90,42,43,69,67,104,55,59,41,95,40,13,18,10,38,22,65,30,15,11,72,21,54,44,4,2,66,39,24,71,16,13,65,95,78,64,69,31,91,14,80,95,6,23,12,62
121,73,85,70,119,80,47,119,114,136,81,96,68,113,67,33,16,15,57,32,81,46,16,13,95,34,101,54,15,5,91,43,71,62,22,28,96,117,124,100,117,67,125,24,119,128,12,48,25,99
25,6,8,14,21,11,4,20,16,23,12,9,13,18,6,0,2,5,10,6,10,7,1,4,12,3,19,6,1,0,15,10,16,22,0,6,11,22,20,24,16,14,18,4,16,15,0,11,2,12
22,17,17,18,43,13,9,22,26,30,22,19,25,25,19,4,2,3,12,10,21,15,2,0,21,8,30,13,2,1,26,12,13,28,6,1,21,23,35,23,27,21,29,7,36,27,2,5,4,18
84,53,63,60,93,62,43,94,81,115,71,67,76,104,41,15,6,19,52,29,78,40,28,10,92,25,62,35,7,4,72,32,65,96,11,21,50,109,122,103,86,49,111,19,74,127,2,36,17,74
106,66,86,92,147,62,55,116,122,143,99,100,87,122,72,23,20,22,59,37,86,68,30,15,94,31,94,62,16,1,90,47,95,117,22,23,109,64,139,113,116,59,122,36,131,122,7,58,34,84
109,68,87,78,128,82,51,132,115,142,73,91,82,137,69,28,19,14,60,39,97,63,20,12,96,37,100,57,9,3,103,55,78,124,20,35,122,139,69,114,139,62,128,30,131,149,9,44,27,81
102,57,58,83,102,59,48,98,111,134,72,80,68,110,61,28,18,16,37,24,84,39,18,7,97,22,73,38,13,7,91,38,64,100,24,23,103,113,114,47,105,48,111,23,126,120,3,44,19,86
82,46,56,69,102,62,51,86,91,110,80,79,67,107,47,18,11,14,35,29,80,43,13,7,91,22,64,46,4,3,102,34,69,117,16,27,86,116,139,105,39,60,83,21,101,108,9,41,15,73
40,29,40,33,52,49,28,49,50,74,51,45,37,59,22,10,4,9,14,22,44,29,6,2,53,12,35,24,10,1,44,22,31,67,14,21,49,59,62,48,60,17,58,11,46,57,4,18,11,35
116,36,67,70,114,67,35,112,82,132,87,106,82,142,70,23,18,14,60,22,72,50,23,11,111,22,99,65,17,12,103,45,91,125,18,29,111,122,128,111,83,58,25,27,122,140,5,56,26,112
22,16,13,12,26,19,8,22,20,29,20,23,15,29,11,3,3,2,13,6,26,11,4,3,14,2,24,10,3,1,22,4,14,24,4,7,19,36,30,23,21,11,27,4,27,35,0,9,4,23
95,51,81,87,115,85,51,103,110,145,81,95,92,114,69,23,22,18,57,31,80,51,28,11,92,20,84,39,8,6,90,35,80,119,16,36,74,131,131,126,101,46,122,27,57,115,3,38,20,85
115,68,76,86,147,96,57,130,98,152,79,99,97,122,80,20,11,14,75,42,112,70,29,13,104,24,104,51,14,2,116,46,95,128,15,27,127,122,149,120,108,57,140,35,115,66,8,51,30,95
5,1,7,2,4,5,2,2,7,8,6,3,6,8,3,3,1,1,0,2,7,4,2,1,7,2,4,8,0,0,5,3,6,12,0,2,2,7,9,3,9,4,5,0,3,8,0,2,0,4
39,24,24,25,50,18,15,36,41,40,28,28,23,44,14,8,1,2,21,9,40,22,10,5,34,7,40,19,2,1,34,16,23,48,11,5,36,58,44,44,41,18,56,9,38,51,2,6,5,35
20,10,17,14,20,12,4,13,14,26,13,13,16,20,8,4,4,3,8,3,15,8,5,2,15,7,15,8,2,1,18,8,12,25,2,4,17,34,27,19,15,11,26,4,20,30,0,5,2,8
84,61,42,52,90,45,33,71,87,103,50,51,51,81,42,20,10,9,40,30,53,40,10,8,70,21,54,39,7,3,62,30,62,99,12,18,74,84,81,86,73,35,112,23,85,95,4,35,8,19
