35,20,17,26,50,19,14,31,36,32,35,35,20,30,26,5,6,2,9,4,18,21,6,1,22,5,24,16,3,0,29,17,20,35,3,10,30,41,41,36,39,10,24,9,41,46,3,15,2,27
79,42,67,53,115,58,39,88,71,101,80,74,64,73,39,17,17,14,48,18,32,41,13,7,85,20,79,43,10,3,76,35,72,81,15,30,80,108,82,87,80,42,74,15,89,120,7,36,18,53
41,24,38,36,59,29,21,48,48,64,39,43,25,64,15,8,5,4,24,21,41,9,12,8,61,11,41,18,3,0,33,15,28,49,13,15,42,57,65,49,47,16,49,18,59,54,2,21,10,29
17,14,13,8,13,12,12,19,15,19,10,19,10,15,13,3,2,4,4,6,13,12,1,0,13,4,12,6,1,2,9,9,10,19,2,4,9,28,19,14,18,8,26,8,23,26,1,3,1,12
15,3,3,4,17,13,4,9,8,12,5,13,5,6,5,3,5,1,3,1,7,8,0,1,9,4,7,7,1,0,8,2,5,10,0,2,4,9,9,7,12,3,10,1,9,12,0,3,1,5
77,56,60,73,94,57,46,76,90,89,56,72,72,80,60,19,12,15,45,22,85,61,13,9,36,20,67,42,5,4,81,26,76,94,19,21,74,106,94,84,87,43,99,22,93,87,6,28,20,72
27,11,19,20,27,19,11,31,18,42,26,18,16,35,7,8,1,6,15,5,20,11,4,4,20,3,30,10,4,0,19,9,12,33,4,6,20,30,27,25,22,10,26,7,21,32,1,8,5,18
70,56,52,78,95,63,42,73,72,137,61,65,67,97,48,14,17,11,44,24,79,41,12,7,67,30,37,36,6,2,74,45,74,90,18,29,83,87,113,96,98,48,97,22,93,98,4,34,11,60
48,35,24,44,52,22,22,46,45,64,34,44,27,56,19,9,7,7,15,16,43,18,6,7,42,10,36,16,5,4,33,19,36,58,8,9,40,57,43,50,42,22,62,10,57,59,3,17,13,30
9,3,5,5,5,3,4,7,8,11,5,4,6,6,1,1,1,2,3,3,10,3,1,1,5,4,6,5,1,0,5,3,5,5,3,1,6,16,7,6,5,6,11,1,9,9,0,2,2,6
2,2,3,5,8,2,2,3,6,5,3,2,1,11,0,0,0,0,3,0,3,0,2,0,4,0,2,4,0,0,2,1,2,4,1,2,7,9,3,5,3,0,11,0,1,4,0,0,0,4
78,53,54,65,108,46,46,62,86,105,66,75,65,90,55,13,6,15,41,29,76,33,9,8,81,19,74,33,5,2,42,33,66,112,16,19,79,118,122,91,75,62,97,26,100,115,8,34,19,63
53,23,24,22,50,28,19,45,46,42,28,28,34,50,20,8,2,5,19,17,35,15,9,2,26,9,45,19,3,1,33,15,30,56,9,9,34,44,43,36,37,31,47,9,43,59,4,8,10,29
75,39,49,50,99,35,41,77,80,89,50,50,42,88,37,15,9,15,39,20,72,28,10,5,76,12,74,36,5,2,66,30,41,90,15,25,75,80,96,54,65,40,98,17,84,102,7,35,19,41
110,62,63,77,118,78,45,112,115,129,89,101,65,108,75,14,12,25,59,35,81,49,19,10,94,33,90,58,5,4,112,56,90,63,22,30,92,125,145,110,124,63,97,26,123,122,11,43,23,79
18,8,11,15,17,14,3,15,16,22,11,14,10,20,7,5,3,2,9,3,15,13,2,0,19,4,18,8,3,1,16,9,15,22,0,5,13,22,18,19,19,9,22,5,23,16,1,8,3,10
18,11,23,26,37,16,16,14,26,27,15,27,16,35,11,2,6,3,19,10,30,15,4,2,21,6,29,9,1,2,19,9,25,30,5,4,21,38,34,24,27,15,26,11,36,31,1,11,5,13
76,53,57,48,104,60,52,80,94,104,71,75,62,109,45,20,13,14,47,30,80,42,9,4,74,20,83,40,6,7,79,34,75,92,13,21,33,98,99,88,90,41,101,21,83,101,3,39,15,60
116,61,90,89,118,77,47,120,116,144,92,107,80,141,65,28,20,14,62,41,108,57,28,9,106,30,87,57,16,9,118,44,80,125,22,38,98,74,146,111,104,60,138,30,122,151,13,43,29,94
107,72,87,76,141,71,61,128,127,145,88,99,92,120,65,22,21,20,56,41,82,65,19,9,94,27,113,43,7,3,122,43,96,145,18,34,99,146,69,110,111,62,138,30,138,149,9,46,25,96
86,64,58,67,130,82,51,102,95,132,68,95,59,108,53,18,16,13,55,36,87,49,14,7,84,25,96,50,6,5,91,36,54,110,19,24,88,111,110,49,104,52,112,25,112,137,3,40,10,79
90,56,53,78,106,62,43,87,94,122,65,79,63,117,68,19,17,9,59,39,80,47,18,12,87,22,98,42,5,3,75,37,65,124,19,27,90,104,111,104,38,54,89,17,127,118,5,34,25,83
44,17,33,39,56,38,10,53,51,81,38,33,40,44,29,17,12,4,27,10,42,16,8,3,43,10,48,22,6,0,62,31,40,63,9,15,41,60,62,52,54,12,64,10,45,56,5,22,9,47
139,34,65,74,129,65,38,113,80,138,79,98,76,122,85,25,23,17,61,24,74,49,26,10,99,26,97,62,11,11,97,47,98,97,22,26,101,138,138,112,89,64,26,27,114,144,7,52,22,91
22,16,14,16,23,13,6,33,25,40,13,22,16,31,11,4,4,1,7,9,15,18,8,1,22,7,22,10,1,0,26,9,17,26,5,11,21,30,30,25,17,10,27,5,23,26,1,7,2,16
130,61,64,75,135,77,50,100,120,143,80,85,78,128,83,23,19,11,57,41,89,59,23,9,93,21,93,57,9,1,100,43,84,123,23,36,83,122,138,112,127,45,114,23,57,122,8,42,18,89
137,70,87,75,133,79,63,118,123,141,103,99,92,126,67,17,20,23,40,46,120,54,26,12,87,32,98,59,9,4,115,59,102,122,16,31,101,151,149,137,118,56,144,26,122,66,7,44,33,84
8,4,6,7,10,4,4,8,10,12,6,6,4,5,5,2,1,0,1,3,7,2,1,0,6,1,4,3,0,0,8,4,7,11,1,1,3,13,9,3,5,5,7,1,8,7,0,3,1,7
38,24,27,32,46,28,20,46,34,52,26,33,29,48,20,7,5,7,16,15,36,21,3,3,28,8,34,17,2,0,34,8,35,43,8,11,39,43,46,40,34,22,52,7,42,44,3,10,5,34
18,12,15,14,16,14,15,13,14,22,14,22,16,19,10,4,4,2,8,2,18,10,1,1,20,5,11,13,2,0,19,10,19,23,3,5,15,29,25,10,25,9,22,2,18,33,1,5,0,20
80,43,56,52,84,60,30,81,76,102,49,54,53,69,49,15,14,15,35,27,53,29,12,5,72,18,60,30,6,4,63,29,41,79,10,13,60,94,96,79,83,47,91,16,89,84,7,34,20,31
