10,6,6,10,5,4,7,8,7,13,4,2,5,9,2,0,3,0,8,4,5,8,2,0,7,2,4,2,1,0,8,0,4,6,0,3,5,8,7,8,12,2,19,0,8,8,1,3,0,7
3,2,2,7,5,2,1,3,4,6,3,1,2,3,3,1,1,1,1,0,5,2,1,0,1,0,5,0,0,0,2,3,1,5,1,2,1,4,2,2,4,0,11,0,5,5,0,1,0,3
96,59,59,67,91,62,36,82,80,101,84,65,63,88,52,30,21,10,44,23,69,43,10,4,74,22,71,48,8,2,35,45,67,93,25,20,89,113,103,93,87,32,108,20,100,103,6,31,22,64
42,28,20,34,49,23,19,37,38,50,24,32,19,34,18,4,3,8,20,13,29,13,7,1,29,9,27,21,0,3,45,8,24,45,13,15,37,46,40,49,41,21,43,5,45,49,5,15,4,36
72,52,45,52,64,53,33,54,73,97,49,68,39,81,50,15,18,6,33,26,64,27,12,4,67,19,63,38,4,1,67,24,27,82,9,12,73,96,108,71,72,30,97,21,75,94,2,31,18,58
116,66,75,84,104,67,54,113,98,126,96,88,81,115,68,17,19,17,40,31,87,46,25,13,102,28,99,55,6,5,93,45,82,60,20,33,102,117,131,89,118,70,99,26,118,142,8,36,27,78
21,13,10,11,24,14,8,18,14,22,15,15,14,18,5,2,2,3,16,7,16,9,3,2,13,2,9,13,0,1,25,13,9,20,3,4,14,16,20,11,22,7,17,2,22,16,1,5,6,11
28,20,12,19,27,14,9,17,25,32,14,15,16,30,15,8,2,3,12,8,17,14,9,1,23,6,22,21,3,2,20,15,12,33,4,3,26,26,32,23,21,12,31,7,30,31,1,10,3,17
87,51,52,62,113,61,36,76,88,94,66,68,73,90,46,11,9,15,41,24,68,48,22,5,73,28,81,42,5,1,89,37,73,102,14,26,41,103,100,89,81,44,92,24,101,125,5,33,19,76
112,75,72,81,130,75,65,117,121,135,82,108,85,128,61,22,18,18,61,27,80,60,24,11,106,36,123,52,8,4,113,46,96,117,16,26,103,62,125,111,109,57,129,29,134,154,7,46,19,92
128,71,85,90,142,86,51,118,125,145,73,94,84,123,83,19,16,21,65,39,100,65,24,13,98,33,109,42,7,2,103,40,108,131,20,32,100,125,75,111,143,59,125,30,113,141,13,57,24,89
102,54,60,73,112,82,46,104,100,118,66,84,70,92,55,16,20,9,46,33,86,54,17,10,98,24,72,45,8,2,93,49,71,89,11,23,89,111,111,62,92,55,115,23,109,125,6,38,22,69
99,43,55,71,110,68,44,99,95,119,74,63,62,112,50,21,17,11,47,30,75,38,14,13,66,22,76,41,12,4,87,41,72,118,22,21,81,109,143,92,54,58,111,34,98,118,4,36,24,62
50,22,36,36,76,34,29,49,44,68,34,34,47,45,29,4,7,4,28,18,45,19,8,3,47,13,38,16,2,0,32,21,30,70,7,12,44,57,59,55,58,10,62,17,55,66,3,12,12,46
105,34,75,75,129,68,31,111,72,126,71,113,79,134,76,39,24,15,50,16,75,52,22,8,124,28,99,55,19,11,108,43,97,99,17,31,92,129,125,115,111,62,27,29,105,126,11,61,34,73
21,16,17,13,27,12,13,20,25,33,20,17,13,32,10,2,1,0,8,8,15,10,4,5,23,3,17,8,0,0,20,5,21,26,2,7,24,29,30,23,34,17,29,1,23,37,2,14,1,27
97,61,67,82,126,84,50,120,100,148,87,88,86,139,53,25,20,22,56,32,93,47,11,10,103,25,103,58,8,5,100,45,75,118,22,30,101,134,113,109,98,55,105,23,67,138,8,41,21,70
118,83,82,92,127,79,44,109,136,172,91,92,83,143,56,29,20,17,36,47,103,58,24,8,116,25,100,52,8,5,103,49,94,142,16,31,125,154,141,125,118,66,126,37,138,68,8,47,24,102
9,3,2,1,5,3,2,7,4,18,5,6,3,9,5,2,1,1,4,2,1,1,1,0,6,3,6,1,1,0,6,5,2,8,1,1,5,7,13,6,4,3,11,2,8,8,0,3,1,4
30,16,22,18,45,28,23,38,39,55,30,34,32,45,30,10,9,6,15,16,36,19,3,1,40,15,33,20,3,1,31,15,31,36,5,10,33,46,57,38,36,12,61,14,41,47,3,4,3,35
20,8,14,13,25,15,8,20,15,25,17,16,5,16,12,5,4,4,3,3,19,7,3,3,20,7,15,6,0,0,22,4,18,27,6,3,19,19,24,22,24,12,34,1,21,24,1,3,1,11
74,40,46,61,91,49,28,77,93,91,53,62,52,83,44,12,12,8,41,25,61,32,16,7,56,18,64,38,7,3,64,36,58,78,11,17,76,92,89,69,62,46,73,27,70,102,4,35,11,25
