141,61,78,88,151,71,42,100,118,157,90,105,85,131,48,31,14,17,61,38,103,51,22,9,89,36,87,41,13,7,108,42,96,127,21,31,106,139,71,126,106,50,122,26,111,125,3,57,23,72
93,46,59,82,130,71,43,104,101,119,63,86,69,115,51,21,12,7,53,30,91,52,11,9,70,21,88,51,8,3,80,35,76,124,24,26,103,133,126,52,103,48,124,15,129,125,6,42,10,81
108,42,66,60,117,49,50,93,86,114,81,80,80,103,56,17,14,13,45,29,86,37,22,9,77,27,92,50,6,6,103,40,75,103,10,32,87,112,106,103,40,45,95,27,115,112,6,34,19,72
58,25,17,37,53,33,18,44,57,47,45,47,47,64,25,11,10,10,29,19,31,20,7,4,53,21,36,18,2,2,41,11,33,56,13,16,46,60,50,48,45,13,70,6,48,66,3,15,10,49
146,38,70,62,129,72,33,106,73,133,82,106,76,117,78,31,28,21,56,25,65,53,25,10,95,31,107,59,17,10,106,42,118,113,7,28,112,127,122,124,95,70,19,31,99,119,10,44,21,91
20,15,20,19,24,10,16,23,33,37,25,23,16,31,8,8,6,3,11,7,24,10,2,3,19,6,17,9,3,0,23,8,17,21,4,4,18,29,26,15,27,6,31,4,26,28,2,13,2,23
104,69,68,84,128,78,54,102,100,144,79,103,84,119,50,15,18,17,47,37,100,65,13,9,93,34,100,54,5,1,103,48,79,122,18,28,98,110,111,129,115,48,99,26,70,133,6,43,16,78
117,76,78,86,148,93,55,106,130,158,77,97,82,141,72,20,23,24,55,39,108,54,20,11,108,31,113,52,9,5,100,53,82,143,17,30,129,139,125,125,112,66,119,28,133,67,8,52,22,87
10,4,9,1,5,4,8,9,5,7,6,3,3,10,3,1,2,0,5,0,0,1,0,0,8,3,4,3,0,0,6,0,3,5,2,0,2,7,3,6,6,3,10,2,6,8,0,4,1,1
39,26,24,24,45,28,19,37,34,62,27,30,21,37,32,8,2,7,14,12,24,22,6,9,35,7,36,20,1,1,43,16,28,44,7,9,34,49,57,42,34,15,44,13,43,52,4,7,5,37
18,8,20,16,12,13,4,26,17,25,15,22,13,22,8,3,5,2,7,9,8,10,4,2,9,6,14,16,0,1,15,11,13,18,2,4,19,19,23,10,19,10,21,2,16,22,1,5,1,13
69,41,50,53,86,61,36,79,68,77,53,57,42,88,47,18,13,11,41,25,67,41,9,7,60,22,64,27,4,4,71,28,54,84,15,17,73,92,72,81,72,49,91,23,78,87,1,37,13,34
