113,73,79,85,151,75,56,124,122,151,93,97,71,119,87,29,12,12,55,39,96,63,26,14,103,26,88,50,10,5,95,34,83,116,30,35,99,69,157,122,118,48,135,38,117,134,9,39,28,79
131,62,97,77,150,72,63,136,101,159,91,104,83,134,70,16,19,14,60,39,104,72,22,10,109,40,83,44,5,4,101,48,78,148,29,27,123,157,75,120,122,58,130,41,135,153,4,45,18,101
100,55,72,85,115,63,48,88,96,110,76,95,77,111,62,17,17,17,46,33,93,47,24,11,88,23,101,43,6,6,94,38,72,108,13,22,85,122,120,47,110,51,102,30,119,114,5,32,23,77
95,52,62,60,133,80,43,84,99,116,68,68,63,88,54,16,16,15,55,19,75,40,16,9,76,29,82,40,8,2,94,37,71,96,18,32,92,118,122,110,49,37,90,27,105,131,8,39,23,67
58,24,30,37,58,32,19,43,52,62,42,46,42,51,27,8,11,7,19,24,43,26,8,2,48,12,34,22,3,1,30,26,37,58,8,11,36,48,58,51,37,15,66,10,72,64,2,16,9,35
131,42,63,70,130,59,36,108,79,128,88,110,87,123,78,27,26,13,55,24,68,57,24,18,109,34,120,60,13,9,108,57,100,113,17,32,96,135,130,102,90,66,20,26,110,133,14,42,23,91
32,12,14,11,27,13,8,20,25,29,15,30,20,24,17,6,2,1,16,8,24,5,4,1,25,8,19,14,0,1,24,12,21,35,4,5,26,38,41,30,27,10,26,4,29,30,2,8,4,15
121,58,71,78,132,75,66,98,99,143,81,105,69,113,64,17,18,9,54,28,87,55,19,8,109,32,79,49,10,7,105,50,89,145,20,48,102,117,135,119,105,72,110,29,55,133,7,39,19,80
102,70,91,76,124,78,57,108,130,157,85,95,76,143,70,32,20,15,60,26,99,49,25,12,115,40,99,58,11,1,116,38,77,138,26,33,106,134,153,114,131,64,133,30,133,64,5,52,26,90
5,5,8,5,8,3,3,9,5,8,4,4,1,4,4,1,0,2,5,2,10,2,0,0,8,2,2,3,3,0,8,1,3,11,1,1,4,9,4,5,8,2,14,2,7,5,0,2,1,5
22,22,19,29,40,28,18,28,35,38,37,34,18,47,16,11,7,4,12,13,31,14,7,1,40,19,29,20,4,0,36,6,29,37,5,9,25,39,45,32,39,16,42,8,39,52,2,3,9,38
19,11,9,15,22,15,6,16,22,19,8,15,15,22,12,5,2,0,10,3,16,11,3,3,16,5,18,5,2,0,17,4,19,15,2,8,18,28,18,23,23,9,23,4,19,26,1,9,1,14
64,47,50,59,93,38,34,77,80,102,47,55,58,84,41,17,11,12,25,19,60,44,10,9,60,32,46,35,5,3,55,28,59,94,11,20,52,79,101,77,67,35,91,15,80,90,5,38,14,37
