69,40,57,63,100,45,46,102,80,88,72,73,73,80,43,14,15,18,39,22,27,42,11,11,80,19,78,40,6,2,80,25,54,89,14,24,74,89,112,88,76,39,59,18,83,109,8,33,21,63
41,21,23,28,50,35,27,44,47,61,39,41,34,61,32,3,4,10,25,11,42,19,6,6,46,17,51,21,0,0,45,18,42,53,6,8,40,68,48,48,40,18,52,12,42,48,2,17,7,45
12,9,15,9,19,14,10,17,18,25,11,19,14,20,15,4,4,1,8,6,11,6,2,1,20,8,13,11,1,0,18,11,17,21,5,5,11,25,21,17,21,9,25,2,16,16,0,6,4,20
6,6,3,5,12,7,8,9,5,10,6,9,7,13,7,1,1,3,2,3,11,6,1,0,7,2,10,2,3,0,9,6,7,6,3,4,6,15,7,9,11,5,12,1,9,12,1,6,2,8
76,63,65,67,96,69,43,89,92,100,72,81,55,100,40,13,8,13,53,21,80,46,20,7,49,25,82,30,7,1,89,35,62,103,19,19,65,105,106,88,83,42,106,18,95,108,3,33,24,51
31,9,21,22,34,17,16,34,20,31,20,21,23,24,14,8,5,6,14,13,19,17,8,2,25,1,23,11,4,2,28,8,21,25,6,10,25,27,29,22,29,10,17,4,32,20,1,12,2,21
78,45,68,54,113,58,39,84,101,99,63,71,56,89,36,24,11,13,45,36,78,51,13,10,82,23,41,43,5,2,76,29,56,110,21,26,74,103,112,84,73,32,99,22,82,122,6,34,11,70
43,26,32,35,37,37,28,43,49,63,31,43,28,56,20,16,7,10,21,11,40,21,11,2,30,11,43,10,5,1,49,14,30,53,10,17,37,58,47,47,38,26,69,13,50,50,4,18,5,45
7,7,3,2,6,4,6,11,6,14,6,6,1,12,7,1,0,2,2,2,6,0,1,3,7,4,5,5,0,0,8,1,2,7,1,4,9,6,12,3,7,8,11,2,4,9,1,2,1,7
7,2,2,4,2,1,3,4,3,4,2,1,2,4,2,1,1,0,2,2,2,0,0,0,1,2,2,1,0,0,2,3,2,4,2,3,2,4,5,3,1,1,9,1,1,2,1,3,0,1
85,45,52,59,103,59,37,85,81,113,74,71,61,98,44,15,15,20,45,25,80,45,18,9,89,28,76,49,8,2,51,40,60,91,15,35,85,129,140,109,79,41,105,14,93,96,4,29,23,79
36,17,23,30,44,24,17,35,34,55,31,33,25,45,27,6,5,5,30,11,25,18,11,6,35,8,29,14,1,3,40,5,26,41,2,6,34,43,53,34,29,21,52,7,37,37,7,19,4,42
85,40,41,42,80,53,34,76,83,92,72,58,44,94,40,16,14,12,34,23,54,42,17,7,62,21,56,30,2,2,60,26,24,73,10,20,80,83,94,77,65,28,115,17,92,85,3,30,12,58
99,47,66,76,134,87,37,99,107,131,95,103,78,116,63,19,12,14,56,48,89,53,21,6,103,25,110,53,7,4,91,41,73,47,26,33,113,117,119,119,114,51,130,31,121,128,7,52,20,94
15,8,9,14,22,11,8,18,22,21,14,6,7,16,5,2,1,1,11,4,14,6,5,3,19,6,21,10,1,2,15,2,10,26,0,4,18,24,20,13,22,10,21,3,16,18,2,8,2,18
32,21,15,19,32,19,10,26,23,28,26,21,13,28,11,6,4,3,14,9,24,8,5,4,19,10,26,17,4,3,35,6,20,33,4,5,20,35,33,19,26,9,29,2,35,35,1,10,4,25
92,54,54,81,92,59,41,96,96,93,70,74,70,103,46,13,10,15,42,30,74,40,11,6,65,25,74,37,9,2,85,34,80,113,18,20,32,82,113,86,76,36,98,25,99,97,8,39,14,73
105,51,82,78,126,80,46,124,112,132,103,93,87,136,67,26,18,15,54,38,89,68,25,15,105,27,103,58,6,4,129,43,83,117,24,35,82,83,128,125,109,57,134,25,150,144,6,62,26,99
107,51,81,82,147,76,45,119,108,151,85,95,85,135,73,27,19,22,66,44,112,48,21,7,106,29,112,47,12,5,140,53,94,119,20,33,113,128,57,132,100,53,140,19,113,144,8,51,26,78
89,60,50,81,138,77,38,109,104,131,83,78,61,117,48,19,17,17,52,36,88,48,17,9,88,22,84,47,3,3,109,34,77,119,13,19,86,125,132,48,79,43,119,28,96,128,8,43,16,78
86,54,43,62,102,71,40,88,79,112,79,79,63,99,61,16,16,9,29,23,76,40,21,11,83,29,73,38,7,1,79,29,65,114,22,26,76,109,100,79,51,56,82,27,113,122,3,28,14,69
53,32,29,36,61,49,18,43,48,65,46,47,40,52,29,10,4,5,30,11,39,18,9,5,42,10,32,26,8,1,41,21,28,51,10,9,36,57,53,43,56,10,75,12,54,44,5,13,14,47
126,34,81,86,124,56,30,117,92,137,67,100,71,134,77,32,21,16,55,16,59,52,25,12,106,17,99,69,11,9,105,52,115,130,21,29,98,134,140,119,82,75,22,33,135,129,5,47,20,96
22,16,11,19,20,18,11,21,30,26,21,13,22,24,16,6,6,1,12,9,18,12,2,1,18,4,22,13,2,1,14,7,17,31,3,2,25,25,19,28,27,12,33,4,24,22,2,10,2,21
100,62,54,73,119,73,63,106,116,117,91,102,80,120,48,26,18,12,57,38,83,42,16,9,95,32,82,50,4,1,93,37,92,121,16,35,99,150,113,96,113,54,135,24,42,143,7,40,20,88
108,81,72,85,153,81,54,123,119,141,101,99,88,128,78,21,19,21,58,29,109,48,16,12,108,20,122,50,9,2,96,37,85,128,18,35,97,144,144,128,122,44,129,22,143,71,5,40,15,85
5,3,5,4,11,2,2,3,13,8,8,5,8,5,2,2,2,0,1,3,8,2,0,1,3,1,6,4,1,1,4,7,3,7,2,1,8,6,8,8,3,5,5,2,7,5,0,0,1,6
31,17,31,24,47,31,25,31,49,46,29,35,33,57,34,4,5,2,17,10,33,17,6,6,33,12,34,18,2,3,29,19,30,52,8,10,39,62,51,43,28,13,47,10,40,40,0,8,7,21
12,9,9,17,18,10,8,17,15,30,16,13,13,29,9,7,3,2,7,6,21,7,4,2,24,2,11,5,1,0,23,4,12,20,2,4,14,26,26,16,14,14,20,2,20,15,1,7,1,17
80,42,55,55,83,53,36,64,67,106,58,55,52,96,44,13,10,6,34,31,63,45,20,8,51,21,70,45,7,1,79,42,58,94,18,25,73,99,78,78,69,47,96,21,88,85,6,21,17,29
