109,40,63,61,136,75,35,108,111,134,79,94,66,128,54,19,19,19,45,35,89,53,17,5,92,24,80,45,3,3,91,42,74,121,13,30,90,122,134,40,94,53,110,15,97,130,5,35,8,88
100,54,57,68,116,66,60,105,96,105,63,83,46,113,56,22,15,17,57,25,77,46,15,10,66,26,90,47,8,4,92,29,78,105,18,18,105,113,119,94,52,41,115,25,98,79,7,37,18,65
44,25,41,45,59,35,13,51,48,61,32,42,25,60,35,9,7,9,19,16,48,25,8,4,40,15,34,22,2,2,37,19,46,48,13,15,47,58,64,53,41,10,61,10,66,62,3,11,6,32
143,42,61,75,127,66,20,116,61,132,101,100,91,125,55,29,20,18,76,21,63,54,17,14,120,24,115,68,15,8,115,42,98,110,18,33,101,134,139,110,115,61,17,33,109,137,7,46,23,100
23,19,10,20,34,18,6,22,20,32,14,16,18,30,20,3,5,0,11,6,21,14,5,7,19,9,16,9,2,0,25,14,18,24,6,7,15,28,30,15,25,10,33,7,26,19,1,14,7,21
99,52,65,86,123,77,52,99,113,122,82,75,60,106,57,20,16,13,50,32,85,60,22,13,78,26,111,49,15,4,91,49,72,124,15,37,111,125,123,97,98,66,109,26,56,133,9,56,22,76
116,68,59,104,142,88,54,127,138,159,75,92,65,150,88,32,22,14,57,39,104,71,25,11,98,35,110,60,8,8,101,46,73,142,17,36,110,144,133,130,79,62,137,19,133,62,10,58,16,81
6,3,8,5,8,5,1,5,8,6,3,6,6,7,4,1,2,1,2,3,4,3,0,0,2,1,5,4,1,0,6,2,5,6,2,3,2,7,10,5,7,3,7,1,9,10,0,7,0,8
36,24,31,27,37,30,21,27,37,55,31,36,25,40,17,8,5,6,19,7,32,15,8,6,42,10,38,24,3,1,48,16,31,42,7,21,25,50,41,35,37,11,46,14,56,58,7,4,10,22
21,8,18,10,28,8,7,12,20,19,18,14,9,24,6,6,0,1,7,6,19,9,1,2,13,4,12,6,2,0,14,12,15,18,2,5,15,16,21,8,18,6,23,7,22,16,0,10,3,10
77,40,48,45,73,51,41,59,65,115,55,47,53,88,50,10,11,7,41,25,66,29,6,6,57,15,65,34,8,2,77,34,54,78,15,20,73,86,78,88,65,32,100,21,76,81,8,22,10,27
