48,29,34,41,58,34,25,44,68,57,43,36,39,51,19,12,6,4,30,18,52,10,6,2,34,14,35,22,6,1,43,17,32,51,4,13,45,48,71,49,49,20,60,9,55,60,1,20,6,43
18,14,9,11,22,5,5,12,23,19,14,15,12,19,6,3,4,2,5,5,13,6,2,0,16,1,20,11,5,0,15,3,20,18,1,1,16,24,22,16,9,11,36,3,19,25,2,9,3,14
7,5,9,8,6,10,3,10,7,11,6,3,7,7,2,2,2,2,2,7,7,2,0,0,5,1,5,4,1,0,11,3,8,9,1,3,8,11,15,10,7,4,8,1,7,12,1,2,3,9
82,54,66,67,117,53,43,77,93,116,78,82,69,79,49,16,12,9,45,32,83,34,16,5,33,18,81,54,10,2,67,36,52,90,9,24,65,99,101,78,83,53,103,33,90,105,6,40,14,65
27,13,10,23,35,15,14,34,20,33,25,27,25,32,13,6,6,5,5,8,18,14,1,1,18,5,25,13,3,0,26,10,25,23,6,5,24,24,36,21,23,14,27,8,32,25,2,11,4,19
80,53,52,61,94,56,42,86,83,94,58,67,41,94,48,17,22,8,46,34,64,35,20,5,81,25,36,40,7,1,85,37,67,79,18,22,80,93,111,80,88,44,85,16,97,96,10,42,17,85
44,32,38,38,62,23,22,39,57,52,38,32,36,58,15,10,5,6,23,24,37,22,11,4,54,13,40,6,1,1,42,22,36,57,13,11,34,74,54,49,42,33,59,9,57,61,1,14,7,44
6,9,2,1,10,7,2,7,7,4,6,5,5,10,6,4,1,2,5,1,4,6,5,1,10,3,7,1,0,0,9,1,4,5,2,0,6,12,13,9,11,2,13,3,8,10,1,3,1,10
3,1,0,1,2,3,1,3,6,3,2,1,1,4,2,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,7,1,4,5,2,3,2,3,4,2,1,0,7,1,6,4,0,2,0,1
88,60,53,58,113,54,40,95,98,109,55,64,55,95,51,20,15,15,35,39,73,43,15,11,67,26,85,42,9,7,40,28,63,87,20,25,70,104,102,99,94,43,107,18,100,119,8,35,18,66
39,29,25,36,54,29,18,46,35,51,32,39,30,41,15,9,6,3,22,14,26,17,3,3,36,10,37,22,1,1,28,13,33,49,10,11,43,55,45,49,47,18,47,13,32,55,1,11,7,40
73,39,47,46,84,47,46,82,75,83,56,58,34,76,32,12,16,14,42,24,65,32,20,8,52,25,67,36,4,4,63,33,29,88,16,13,70,81,82,72,58,41,108,14,80,81,7,30,13,56
115,63,71,92,131,75,51,110,104,141,85,97,78,107,74,25,20,14,56,30,90,51,18,9,90,23,79,57,5,5,87,49,88,65,19,18,83,122,142,106,108,56,96,25,124,133,6,50,22,94
21,13,8,16,20,14,2,17,18,17,15,13,15,17,5,1,4,3,6,6,19,4,1,1,9,6,18,13,2,2,20,10,16,19,2,6,19,16,27,17,17,6,20,5,13,18,1,10,6,18
32,19,19,10,34,16,12,28,24,29,18,13,15,34,16,5,4,7,17,9,17,13,1,3,24,5,22,11,0,3,25,11,13,18,6,5,22,28,28,27,27,14,28,9,25,41,1,8,6,22
84,50,68,65,118,67,40,77,90,117,74,64,66,102,48,12,20,11,34,33,77,45,16,8,65,24,80,34,6,2,70,43,70,83,19,22,36,99,105,74,80,46,91,13,95,127,10,38,19,58
122,68,79,82,143,80,53,118,115,136,89,93,85,132,67,32,20,13,50,29,99,48,24,11,99,24,93,74,12,3,104,55,81,122,16,28,99,74,138,122,99,56,132,38,125,134,6,54,34,84
103,61,68,95,115,68,54,117,125,141,103,95,74,126,50,19,21,14,65,38,90,71,22,15,101,36,111,54,13,4,102,45,82,142,27,28,105,138,71,124,101,71,140,31,123,144,6,59,16,82
78,50,67,53,118,73,37,105,111,136,66,93,47,118,61,18,18,15,46,19,88,49,16,10,78,21,80,49,9,2,99,49,72,106,17,27,74,122,124,61,94,53,118,38,111,124,10,33,17,79
81,42,56,64,115,58,43,98,78,115,69,78,75,92,54,22,18,17,33,24,82,49,9,7,83,23,88,42,11,1,94,47,58,108,17,27,80,99,101,94,43,41,79,25,88,94,7,39,16,69
63,33,37,40,58,30,22,41,46,70,38,32,37,53,29,14,6,6,27,10,41,20,11,4,53,14,44,33,2,0,43,18,41,56,6,14,46,56,71,53,41,12,63,6,53,61,3,19,8,40
126,39,65,72,123,78,24,107,69,132,75,98,79,134,64,32,19,17,59,15,70,60,36,8,103,27,85,59,13,7,107,47,108,96,20,28,91,132,140,118,79,63,27,26,123,139,11,46,20,103
23,15,18,14,25,16,10,14,19,39,20,19,17,25,15,5,3,5,10,7,28,9,3,1,33,8,16,9,3,1,18,13,14,25,5,9,13,38,31,38,25,6,26,1,23,24,0,9,1,13
112,50,55,83,118,62,60,102,131,141,89,82,87,122,64,30,21,11,50,38,86,55,19,7,90,32,97,57,8,6,100,32,80,124,13,25,95,125,123,111,88,53,123,23,52,118,7,57,17,80
108,71,83,82,140,73,48,113,133,172,89,104,83,125,55,25,23,24,61,30,101,60,25,12,105,25,96,61,10,4,119,55,81,133,18,41,127,134,144,124,94,61,139,24,118,66,7,51,21,85
6,5,4,12,7,8,2,6,11,5,3,3,4,8,3,0,2,2,2,1,5,1,2,1,6,2,10,1,1,0,8,1,7,6,1,1,10,6,6,10,7,3,11,0,7,7,0,2,2,5
40,25,24,28,43,23,19,40,30,53,33,31,26,45,25,8,10,6,18,15,35,20,9,2,40,11,42,14,3,2,35,11,30,50,10,8,38,54,59,33,39,19,46,9,57,51,2,7,8,40
17,7,8,17,20,8,7,13,19,19,14,15,17,23,13,1,2,3,12,4,14,6,3,3,14,4,17,7,1,0,18,7,13,22,6,6,19,34,16,17,16,8,20,1,17,21,2,8,0,10
69,41,55,61,98,48,32,76,74,87,53,70,59,86,42,19,16,12,30,26,60,43,14,9,65,19,85,44,10,1,66,40,56,94,18,22,58,84,82,79,69,40,103,13,80,85,5,40,10,33
