109,63,68,85,120,67,43,91,112,129,79,81,75,50,66,19,13,14,49,26,95,60,26,13,117,30,101,52,6,8,95,48,97,101,17,25,87,122,145,113,86,57,138,20,122,130,9,49,16,71
53,24,33,38,72,39,20,60,58,69,47,38,44,66,13,15,11,4,30,21,44,29,15,5,50,11,54,22,5,3,42,17,40,65,10,19,44,65,70,63,51,40,73,12,59,56,6,22,16,48
19,9,7,13,24,20,14,20,23,23,11,17,9,19,15,2,3,5,4,8,19,9,5,0,25,5,17,10,2,2,23,7,9,20,4,4,16,19,28,22,15,8,22,5,16,20,2,10,3,14
12,10,10,15,16,18,7,23,15,16,11,12,12,13,11,3,0,3,12,5,13,8,2,1,13,3,19,10,1,0,15,8,12,23,2,2,13,21,23,15,8,3,20,1,25,17,1,3,1,9
10,7,13,16,13,9,4,13,12,15,8,15,4,14,4,5,3,1,5,8,18,1,5,0,14,6,13,7,3,3,14,3,7,15,3,6,13,22,15,11,11,7,9,1,12,16,1,4,2,17
48,26,37,29,51,24,26,45,45,63,40,37,40,49,30,4,12,5,12,12,41,25,10,3,39,14,29,19,3,1,36,16,40,44,6,13,49,44,68,44,41,20,64,14,44,49,3,20,13,27
36,19,15,18,41,18,20,33,25,57,19,24,16,26,21,8,5,8,12,4,22,12,6,3,32,8,35,16,4,1,33,14,36,41,6,13,26,30,46,36,23,24,20,0,33,45,4,9,6,21
79,39,73,59,100,66,32,74,72,107,60,71,77,95,44,19,13,18,41,22,36,32,14,5,88,13,75,38,8,4,70,29,74,94,13,23,77,82,96,90,74,46,75,22,98,107,4,31,16,54
40,28,27,34,69,30,32,52,66,51,28,48,25,60,29,9,8,1,25,12,32,8,8,4,40,14,32,18,4,0,43,16,33,57,10,13,36,62,53,63,55,29,48,20,39,59,3,15,9,42
11,7,15,8,17,15,12,23,17,24,17,11,12,26,15,5,2,5,10,6,14,8,2,2,17,4,14,7,1,0,13,16,11,23,4,2,20,13,17,19,20,6,17,6,24,17,0,5,2,14
5,6,4,8,13,6,6,8,7,12,10,10,8,13,5,0,1,0,3,3,5,4,2,1,5,1,8,2,0,0,9,6,7,9,1,1,10,16,12,12,9,3,8,5,11,6,1,6,2,8
77,55,57,46,99,60,43,82,110,116,58,60,65,117,50,25,13,14,39,32,88,40,17,5,33,22,70,38,8,1,95,39,59,88,12,20,83,105,86,93,93,49,125,22,99,115,11,33,17,62
19,9,16,23,25,18,11,22,22,19,23,19,23,30,11,5,3,6,14,8,13,14,4,1,22,2,16,17,0,2,24,9,19,40,3,6,27,32,32,25,27,14,30,6,33,27,0,12,5,20
79,36,47,73,108,41,41,91,85,104,57,69,56,101,54,17,19,13,29,35,75,32,14,8,70,16,37,42,9,3,96,28,62,101,12,25,62,109,103,91,71,50,119,25,94,126,4,31,12,62
41,28,28,22,53,34,17,41,39,61,39,25,22,52,22,10,10,7,19,16,38,18,7,2,38,17,42,14,2,1,37,12,29,44,17,12,37,59,55,43,42,27,61,16,52,60,3,18,9,33
8,1,5,8,18,4,3,5,4,7,6,9,7,6,5,2,1,3,3,4,8,4,1,0,8,0,9,2,0,0,14,1,9,7,1,1,8,8,8,8,9,3,15,1,6,11,1,4,0,4
7,4,0,2,1,3,0,4,1,10,3,3,1,8,3,2,0,3,1,1,4,0,0,0,1,2,3,1,0,0,4,2,2,2,0,1,2,6,5,5,1,1,10,0,3,3,0,0,0,3
84,48,62,73,95,64,42,105,84,114,57,65,64,95,42,23,15,14,36,33,70,43,13,9,95,24,96,37,14,4,36,33,62,99,6,25,90,112,116,90,78,50,101,19,100,107,6,43,12,72
37,22,23,31,54,25,15,33,30,44,23,28,31,48,17,7,8,3,16,14,29,16,16,6,39,9,28,12,1,2,33,6,20,35,6,6,39,49,53,34,40,21,42,7,44,57,2,18,10,28
79,42,44,51,73,56,30,55,78,85,57,63,49,97,40,9,12,7,40,36,74,33,11,7,59,19,62,29,9,2,62,20,23,73,11,12,54,94,82,88,64,27,90,15,87,74,2,25,14,44
108,59,65,84,124,66,62,103,115,147,90,95,66,101,65,20,23,15,44,41,94,57,23,9,88,40,101,44,7,2,99,35,73,73,13,24,90,131,128,105,109,52,95,27,111,126,9,50,15,75
12,10,10,10,11,10,10,18,18,15,18,9,14,17,10,4,2,3,6,6,13,10,4,1,12,3,12,17,1,0,6,6,11,13,1,10,11,21,16,20,16,7,14,4,17,23,1,6,3,15
36,14,14,18,26,15,9,23,20,33,22,31,14,25,19,4,2,6,13,13,23,13,2,1,20,6,25,12,1,1,25,6,12,24,10,7,20,44,29,32,19,12,28,4,23,33,5,20,3,21
104,38,60,64,97,64,62,95,84,106,62,71,57,87,44,16,13,13,49,26,77,36,20,10,83,27,62,37,8,2,90,39,54,90,11,20,47,99,101,89,87,40,94,22,105,104,4,34,8,80
109,63,99,97,134,75,55,105,109,160,91,114,74,122,65,19,21,22,44,30,82,62,13,16,105,32,109,59,8,6,112,49,94,131,21,44,99,73,151,116,113,58,118,23,118,146,5,59,25,90
120,58,81,91,132,85,61,103,120,155,87,99,81,145,70,28,23,15,68,46,96,53,17,12,86,32,103,55,8,5,116,53,82,128,16,29,101,151,72,119,110,72,125,31,120,138,5,55,20,83
101,54,62,81,126,92,47,92,109,142,86,82,73,113,63,22,15,11,44,36,90,63,19,12,93,25,91,43,8,5,90,34,88,105,20,32,89,116,119,51,104,56,116,24,127,105,10,41,19,76
87,50,50,69,111,67,47,78,84,132,78,80,78,86,51,15,8,11,41,23,74,55,20,9,93,27,71,42,9,1,78,40,64,109,16,19,87,113,110,104,43,45,98,30,93,111,7,47,15,74
45,38,33,40,54,32,33,51,36,55,43,49,34,57,40,8,3,7,20,24,46,29,6,3,49,14,50,27,3,1,50,21,27,52,7,12,40,58,72,56,45,14,76,14,58,58,4,16,8,36
118,39,64,88,121,64,34,116,79,141,71,89,91,138,73,22,20,9,64,20,75,48,17,8,125,30,119,61,15,10,101,42,90,95,14,28,94,118,125,116,98,76,25,24,116,137,11,55,29,99
16,18,11,16,30,18,11,20,25,33,11,22,21,20,12,5,1,1,14,0,22,20,6,5,22,6,25,16,1,0,19,7,15,27,4,4,22,23,31,24,30,14,24,2,16,29,2,7,8,24
115,55,69,81,125,79,42,93,103,133,91,102,81,122,59,16,25,12,44,33,98,39,24,11,99,33,94,52,6,3,100,44,87,111,17,23,105,118,120,127,93,58,116,16,57,120,6,44,32,77
108,84,75,75,158,70,60,115,138,118,101,99,96,130,56,20,17,16,49,45,107,59,17,6,115,27,126,60,11,3,107,57,74,126,23,33,104,146,138,105,111,58,137,29,120,90,6,44,24,105
4,2,7,7,5,6,2,12,7,12,6,1,9,9,6,2,1,1,3,4,4,3,0,1,11,0,4,3,1,0,6,2,2,9,1,5,4,5,5,10,7,4,11,2,6,6,0,1,3,7
33,28,28,21,41,33,16,33,42,51,38,39,21,49,22,10,3,4,20,9,31,15,5,6,33,12,31,18,4,0,43,18,25,50,6,20,34,59,55,41,47,16,55,7,44,44,1,11,5,41
12,7,13,14,14,25,10,11,17,28,15,20,11,16,16,3,1,2,13,6,16,9,2,2,17,5,12,9,0,0,12,10,14,15,3,3,8,25,20,19,15,8,29,8,32,24,3,5,3,17
73,54,49,58,81,47,26,73,75,81,61,72,53,71,48,14,9,17,27,21,54,42,14,8,62,20,62,33,4,3,72,28,44,75,15,21,80,90,83,76,74,36,99,24,77,105,7,41,17,25
