50,25,29,40,51,41,28,45,34,62,33,40,31,57,27,9,11,10,20,16,32,6,8,1,49,9,43,15,2,1,40,19,36,39,10,12,50,50,60,45,47,22,47,10,62,61,5,16,6,41
26,8,11,16,21,8,4,19,22,28,15,6,14,17,8,4,3,3,5,3,16,8,3,2,13,8,18,10,1,1,12,5,13,24,3,3,21,21,20,17,7,10,23,1,33,30,2,4,3,13
7,6,6,4,9,4,7,5,9,12,5,6,7,7,4,3,1,0,4,3,2,1,2,0,5,1,8,4,1,0,11,6,5,8,3,1,7,11,5,8,4,5,13,1,13,10,1,3,1,5
92,63,61,60,112,58,55,63,89,110,58,59,61,86,41,16,11,10,38,19,76,49,13,5,39,26,82,61,5,1,69,38,69,92,16,21,74,115,109,80,76,53,95,18,90,110,3,34,12,63
36,19,15,19,23,23,14,22,25,29,20,26,12,30,17,6,7,4,18,8,29,9,8,1,26,1,21,14,0,1,22,13,20,27,3,6,31,35,35,30,18,18,25,6,30,18,4,8,6,14
82,51,56,66,101,60,33,83,80,89,55,51,62,91,58,14,17,13,44,22,67,43,18,8,82,21,26,44,8,5,77,40,58,94,21,25,69,98,95,94,77,43,107,20,96,111,8,26,18,61
44,28,36,33,55,36,23,60,56,67,33,42,21,50,26,7,6,2,25,24,33,15,10,4,61,14,44,12,3,1,43,13,33,42,8,15,44,67,58,54,49,16,69,10,60,58,1,13,6,41
9,3,6,5,10,2,6,7,9,12,3,3,5,5,1,4,1,1,5,0,10,2,1,1,5,0,8,3,1,0,5,1,1,15,1,3,5,14,7,6,10,3,16,0,9,15,0,4,1,6
7,1,2,1,0,2,2,7,4,2,1,1,0,4,1,1,1,0,3,2,4,1,1,0,1,1,5,1,0,0,2,2,8,7,1,3,5,8,6,1,5,0,14,0,4,5,1,0,0,2
68,56,67,64,117,46,44,92,94,109,79,68,55,81,46,20,11,9,30,28,79,40,12,11,69,22,77,43,5,2,41,41,65,97,16,24,81,105,112,96,85,48,91,18,100,103,4,46,21,54
35,27,30,33,48,34,20,32,50,44,33,29,22,35,22,10,7,4,16,14,37,19,5,6,38,13,40,13,1,2,41,6,30,46,10,11,44,40,42,37,49,23,45,8,45,49,3,17,7,27
73,48,61,51,86,52,35,75,66,106,55,55,49,76,44,10,13,3,33,22,56,36,13,5,69,20,58,33,1,8,65,30,24,81,18,13,61,80,95,82,73,36,111,15,78,68,5,27,13,51
115,64,71,85,132,81,41,103,100,143,70,82,64,111,57,25,14,15,53,30,75,39,24,8,92,27,94,42,15,7,97,46,81,55,14,29,108,141,136,119,105,58,109,15,107,133,4,47,17,76
26,11,11,11,27,10,11,18,19,11,11,12,11,15,11,7,2,1,5,9,14,10,3,3,16,3,21,8,1,1,16,10,18,14,3,4,14,22,20,12,9,10,20,4,19,26,4,5,4,13
28,20,21,12,35,21,9,32,24,38,23,16,20,24,17,3,8,2,11,10,18,12,3,1,21,6,25,15,3,3,24,11,13,29,4,0,12,36,30,25,23,9,24,8,39,35,1,9,4,23
77,53,46,68,108,62,37,102,75,113,69,77,69,95,51,19,12,12,40,37,98,50,21,7,74,31,69,44,5,5,81,44,61,108,14,12,44,115,103,66,96,39,110,29,101,95,6,37,20,77
104,58,85,85,135,93,62,125,118,160,74,99,74,114,62,27,14,11,58,32,89,50,21,11,115,35,98,67,14,8,105,40,80,141,22,36,115,66,158,121,130,57,127,32,143,142,9,45,20,91
127,72,79,90,145,84,48,96,107,153,91,100,79,135,70,21,15,16,57,40,99,60,20,5,109,35,95,58,7,6,112,42,95,136,20,30,103,158,71,139,125,58,140,28,163,135,7,42,18,68
106,72,64,58,137,65,45,103,105,153,79,80,54,97,64,26,17,15,40,31,89,45,17,8,80,30,94,54,6,1,96,37,82,119,12,25,66,121,139,42,103,57,101,23,96,144,4,48,23,76
91,55,50,75,103,64,42,85,89,125,87,87,50,103,52,19,12,10,49,25,78,47,7,4,76,18,77,49,10,5,85,49,73,105,9,23,96,130,125,103,50,49,100,30,100,117,6,39,23,66
47,28,31,41,45,43,25,52,52,65,47,35,40,65,26,8,6,10,22,15,42,22,10,5,53,18,43,16,3,0,48,23,36,58,10,9,39,57,58,57,49,9,60,6,43,58,3,18,7,39
137,35,63,75,117,69,30,118,81,146,76,96,77,140,81,21,22,25,56,19,65,47,23,13,95,25,107,69,16,14,91,45,111,109,20,24,110,127,140,101,100,60,22,32,117,133,8,43,22,91
24,12,12,13,27,18,14,27,15,19,20,22,16,23,18,3,2,3,12,5,19,10,1,1,18,6,20,10,0,0,18,8,15,15,4,8,29,32,28,23,30,6,32,2,24,28,2,9,1,20
96,67,63,77,103,74,47,116,106,127,87,84,78,135,56,19,17,20,51,27,101,62,33,13,90,30,96,60,9,4,100,45,78,107,19,39,101,143,163,96,100,43,117,24,61,127,4,53,16,83
120,79,82,101,130,81,65,117,107,146,99,82,102,137,63,25,10,14,59,48,116,61,30,10,110,18,111,58,15,5,103,49,68,133,26,35,95,142,135,144,117,58,133,28,127,71,3,42,31,105
9,3,2,9,9,2,4,9,2,3,2,7,5,6,3,3,2,0,0,3,5,5,2,1,3,4,8,1,0,1,4,3,5,4,4,1,6,9,7,4,6,3,8,2,4,3,0,4,2,7
32,28,22,30,45,23,25,36,39,48,26,37,25,39,22,9,8,2,18,15,28,16,4,3,34,8,26,13,4,0,46,17,27,47,5,9,37,45,42,48,39,18,43,9,53,42,4,8,7,36
17,11,13,16,24,15,5,10,17,32,10,13,16,21,10,1,3,3,7,11,13,6,3,1,12,6,18,6,1,0,21,7,13,17,4,4,20,20,18,23,23,7,22,1,16,31,2,7,2,19
74,46,53,42,108,52,31,76,65,107,56,62,51,68,48,12,10,9,34,34,60,41,13,5,63,14,61,41,6,2,54,27,51,76,13,23,77,91,68,76,66,39,91,20,83,105,7,36,19,25
