47,35,31,42,40,29,30,35,61,68,40,32,34,53,35,8,8,5,7,21,42,21,12,5,51,10,44,30,3,1,31,21,41,62,11,14,39,59,44,50,59,24,52,14,46,64,1,17,11,37
39,17,18,18,45,11,17,27,27,47,22,22,23,31,17,7,7,4,21,0,28,16,5,1,28,10,27,21,3,0,35,8,32,29,9,9,33,39,41,30,25,15,21,8,38,36,1,10,5,21
68,41,49,56,90,71,39,78,77,88,68,61,64,75,43,19,9,12,42,28,31,43,14,11,80,22,84,49,9,5,63,27,65,97,13,24,74,90,104,84,92,46,65,16,88,93,8,32,11,66
49,37,33,43,59,32,21,37,52,53,40,37,35,58,25,8,5,7,21,16,43,9,6,6,39,11,41,15,2,1,44,17,45,39,7,15,49,52,53,59,52,19,52,10,51,58,3,19,8,32
20,6,12,25,25,15,7,18,17,14,16,11,14,23,11,3,2,3,12,5,14,6,2,3,16,5,13,7,1,1,15,6,12,24,1,6,31,24,16,14,13,13,22,5,18,24,0,11,2,10
7,6,6,9,11,7,9,10,7,15,7,6,12,12,0,1,2,2,5,1,11,6,3,1,13,4,8,3,0,0,3,5,8,5,4,1,9,11,12,7,14,3,12,2,7,5,0,7,0,6
83,49,56,87,116,52,46,78,95,116,64,72,60,81,53,17,14,6,51,28,80,39,16,13,33,21,84,42,11,0,69,35,67,97,13,27,103,102,99,99,91,43,110,28,110,107,5,44,13,66
29,11,12,17,35,9,11,26,24,34,18,17,20,34,16,5,6,5,10,10,22,11,5,4,21,2,26,10,1,1,25,15,21,31,4,4,24,35,26,22,22,7,23,7,26,28,1,8,4,16
83,49,61,56,85,67,37,90,84,100,56,68,57,95,62,18,11,7,44,27,84,41,13,8,84,26,30,23,7,3,91,29,60,117,14,24,72,104,99,91,74,47,102,20,91,121,3,35,23,49
51,26,25,39,42,35,19,41,33,52,35,32,32,53,36,7,4,6,30,21,49,15,7,3,42,10,23,6,4,0,40,14,46,51,7,13,40,56,62,48,46,26,64,8,62,50,4,21,6,35
6,2,3,2,5,3,4,6,10,8,6,7,9,6,7,1,3,1,3,3,9,2,1,0,11,1,7,4,1,0,7,5,11,9,0,1,3,9,6,6,7,5,11,2,14,5,1,4,1,6
2,3,4,5,7,0,4,2,8,3,3,3,2,4,2,1,2,1,1,0,5,1,1,0,0,1,3,0,0,0,2,1,0,6,0,2,5,6,8,6,6,1,18,1,3,3,1,2,1,1
86,52,74,54,99,55,51,83,88,108,55,68,65,85,67,16,13,13,31,35,63,44,15,3,69,25,91,40,7,2,35,32,67,103,14,20,75,118,108,88,76,37,76,26,109,88,6,28,14,61
31,27,24,27,59,18,18,33,41,49,39,35,30,38,18,7,7,4,21,8,27,17,6,5,35,15,29,14,5,1,32,9,37,48,2,12,33,35,58,40,41,20,37,8,48,30,2,11,13,36
66,41,43,60,75,50,38,76,68,100,53,61,60,71,36,10,11,16,41,32,65,45,12,8,67,21,60,46,11,0,67,37,19,97,15,19,68,95,98,78,61,31,103,20,76,82,4,28,8,54
89,61,70,81,122,72,36,98,108,149,89,80,77,135,67,26,10,14,62,29,97,39,24,5,97,31,117,51,9,6,103,48,97,57,20,25,114,113,127,119,118,59,115,30,108,120,8,37,22,89
15,14,9,12,25,15,8,23,20,27,9,19,13,11,8,3,3,3,11,9,13,7,1,4,13,4,14,7,0,0,14,2,15,20,0,6,16,15,19,14,16,7,24,3,20,15,2,3,5,12
18,18,14,16,27,14,20,18,27,25,16,12,18,27,14,3,5,5,14,9,24,15,6,1,27,4,24,13,1,2,20,12,19,25,6,5,26,31,27,28,21,11,24,3,27,46,2,13,2,20
102,57,56,67,119,49,38,84,107,117,65,76,38,96,50,17,14,20,39,33,74,49,31,9,103,24,72,40,3,5,75,33,68,114,16,26,39,104,119,86,96,48,110,21,79,106,7,32,19,67
126,67,101,91,132,105,49,116,115,169,76,95,87,120,74,33,14,14,59,39,90,52,24,11,102,35,104,56,9,6,118,35,95,113,15,31,104,79,145,140,124,58,129,33,128,142,6,48,17,102
113,73,78,65,135,71,57,114,136,163,93,109,90,141,52,21,19,11,44,41,104,53,16,12,99,26,99,62,6,8,108,58,98,127,19,27,119,145,81,119,136,56,143,28,129,149,12,43,19,81
98,53,58,76,115,87,35,97,111,131,74,91,83,111,61,7,15,13,50,30,84,59,14,7,99,22,91,48,6,6,88,40,78,119,14,28,86,140,119,43,99,47,119,28,132,142,7,35,20,74
71,45,44,75,126,58,49,89,99,105,66,70,69,107,43,18,16,7,59,25,92,52,13,14,91,22,74,46,7,6,76,41,61,118,16,21,96,124,136,99,40,50,83,25,95,115,5,42,24,67
46,30,26,23,56,21,27,47,48,72,39,42,30,64,35,8,6,6,24,15,46,19,13,3,43,7,47,26,5,1,37,20,31,59,7,11,48,58,56,47,50,9,51,11,52,66,2,17,5,47
112,26,78,75,121,66,36,126,73,140,78,96,67,127,77,23,14,19,52,21,65,52,22,12,110,23,102,64,11,18,76,37,103,115,24,24,110,129,143,119,83,51,20,28,118,143,9,50,23,103
25,11,5,17,28,16,12,21,24,37,22,17,20,29,12,5,2,5,14,8,16,10,5,2,28,7,20,8,2,1,26,8,20,30,3,3,21,33,28,28,25,11,28,2,16,23,2,10,1,14
101,54,66,74,127,67,57,106,99,129,93,88,81,119,62,26,10,15,46,38,88,51,18,7,110,26,91,62,14,3,109,48,76,108,20,27,79,128,129,132,95,52,118,16,48,125,8,51,15,83
130,71,84,95,148,88,64,134,123,154,93,94,77,136,69,19,9,8,64,36,93,58,24,5,107,28,121,50,5,3,88,30,82,120,15,46,106,142,149,142,115,66,143,23,125,64,12,44,26,80
5,6,10,4,8,2,3,7,5,7,6,5,5,5,0,2,0,1,1,1,8,3,0,0,5,1,3,4,1,1,6,2,4,8,2,2,7,6,12,7,5,2,9,2,8,12,0,0,3,3
47,19,27,37,52,27,19,32,45,38,36,28,32,36,21,5,10,3,17,10,32,19,11,7,44,8,35,21,4,2,28,11,28,37,3,13,32,48,43,35,42,17,50,10,51,44,0,9,8,30
14,13,12,18,22,20,9,18,23,21,18,11,6,21,10,5,1,2,11,5,11,8,2,0,13,4,23,6,1,1,14,13,8,22,5,2,19,17,19,20,24,5,23,1,15,26,3,8,4,16
68,40,46,58,86,53,34,64,69,85,61,72,51,67,38,24,15,17,37,21,66,32,10,6,66,16,49,35,6,1,61,36,54,89,12,20,67,102,81,74,67,47,103,14,83,80,3,30,16,25
