9,3,6,5,11,9,5,12,8,13,7,12,5,14,5,0,0,1,3,2,5,3,2,0,7,1,9,4,0,0,4,2,8,12,3,1,9,7,14,10,4,4,14,2,9,9,2,4,2,6
68,51,54,60,84,52,46,87,106,102,74,82,65,103,54,23,14,15,48,35,81,45,17,7,41,27,108,42,7,3,69,34,67,88,9,22,76,90,91,98,101,42,118,19,93,112,7,31,15,73
32,9,20,29,40,14,10,27,20,37,20,26,20,32,16,7,5,1,10,5,14,12,3,1,27,1,29,16,5,0,18,12,13,32,2,4,30,29,33,34,27,13,25,9,25,26,2,7,1,21
91,44,64,53,81,58,39,86,96,110,75,65,58,100,52,14,23,7,32,31,62,41,15,9,108,29,29,33,9,5,69,26,69,94,6,15,69,119,103,87,89,49,101,14,76,94,7,35,22,68
37,30,39,37,49,31,22,45,49,54,40,26,28,59,24,14,7,10,23,16,40,19,8,4,42,16,33,13,3,2,41,23,31,58,6,15,33,47,55,46,46,23,62,7,37,52,2,17,12,32
6,8,6,6,3,6,2,8,11,10,3,7,5,12,7,3,2,1,2,2,3,3,0,0,7,5,9,3,0,1,3,4,8,6,1,0,9,7,11,11,10,5,18,1,7,11,2,1,2,6
6,1,5,1,5,4,1,2,4,8,0,0,4,6,1,2,0,0,1,1,7,1,3,0,3,0,5,2,1,0,5,1,1,2,1,1,4,6,1,3,3,1,15,2,2,6,0,0,1,1
80,52,56,74,94,74,31,93,88,102,61,77,57,90,65,26,17,14,43,35,71,54,14,4,69,18,69,41,3,5,40,38,58,91,14,19,103,112,110,113,82,36,117,22,108,121,8,44,18,66
47,23,22,21,53,27,18,41,54,60,37,28,32,32,22,9,4,15,22,21,34,14,4,2,34,12,26,23,4,1,38,8,23,56,9,11,40,45,35,46,47,16,43,9,48,57,2,14,7,25
78,33,53,73,79,52,29,60,72,91,68,66,46,74,43,14,12,11,34,23,68,47,10,8,67,13,69,31,8,1,58,23,33,77,14,15,61,84,83,62,56,43,99,11,93,79,4,30,16,53
104,71,75,62,117,77,46,91,90,143,101,91,82,101,71,17,19,15,66,31,87,54,21,12,88,32,94,58,6,2,91,56,77,51,10,30,88,125,107,120,103,54,98,24,118,104,5,45,29,83
16,13,7,13,21,10,4,8,17,29,13,18,11,16,10,4,5,1,6,6,14,6,2,3,9,2,6,6,1,1,14,9,14,10,2,4,12,21,20,15,23,3,18,2,14,16,0,9,2,16
23,12,14,12,23,19,9,23,30,28,23,22,19,26,16,3,4,3,12,9,25,15,2,1,22,4,15,15,0,1,19,11,15,30,4,6,28,25,25,25,23,18,41,4,37,28,2,10,1,20
88,44,68,64,101,66,43,100,77,128,67,54,47,95,63,20,11,14,57,29,77,35,16,9,76,30,69,33,9,4,103,40,61,88,12,28,32,110,116,108,95,44,111,27,109,97,3,42,21,62
114,57,67,78,131,77,51,125,132,133,103,93,93,109,69,27,15,17,49,33,99,65,29,7,90,29,119,47,7,6,112,45,84,125,21,25,110,74,142,111,123,47,135,30,108,146,3,46,18,85
85,72,94,79,118,86,58,121,125,126,99,81,64,113,72,32,12,11,56,40,86,47,28,14,91,33,103,55,11,1,110,35,83,107,20,25,116,142,72,113,98,55,132,16,138,139,6,39,28,90
106,46,61,64,120,67,52,102,100,125,82,67,79,117,54,21,14,10,56,37,91,44,13,10,98,34,87,46,11,3,113,46,62,120,15,25,108,111,113,54,98,53,119,18,116,125,7,38,16,82
75,51,59,73,110,58,43,91,98,136,68,88,59,85,69,29,14,13,43,37,78,45,8,4,101,27,89,46,10,3,82,47,56,103,23,23,95,123,98,98,50,39,89,31,115,120,6,34,23,82
48,24,34,34,59,30,15,47,39,67,43,37,34,46,29,8,6,9,26,9,33,25,6,4,42,13,49,23,5,1,36,16,43,54,3,18,44,47,55,53,39,17,75,12,59,69,2,15,7,30
130,35,68,75,125,65,33,121,76,132,70,87,85,125,76,24,30,14,58,21,73,64,27,14,118,25,101,62,18,15,117,43,99,98,18,41,111,135,132,119,89,75,20,30,115,141,9,49,23,91
24,17,10,11,30,23,15,30,22,34,22,24,25,28,19,4,4,6,13,5,22,13,6,2,19,9,14,7,1,2,22,9,11,24,2,4,27,30,16,18,31,12,30,3,28,29,3,7,5,23
100,77,64,88,137,61,57,110,100,122,77,87,60,122,36,22,17,16,44,36,91,44,25,9,93,25,76,37,7,2,108,48,93,118,14,37,109,108,138,116,115,59,115,28,65,125,7,39,18,95
104,79,75,103,119,90,60,100,133,149,85,107,83,151,68,25,20,22,52,53,96,53,17,9,112,26,94,52,11,6,121,57,79,104,16,28,97,146,139,125,120,69,141,29,125,66,6,45,14,89
6,0,2,3,7,2,1,4,3,4,3,2,7,6,5,0,1,2,5,4,7,2,0,2,7,2,7,2,2,0,8,2,4,5,0,2,3,3,6,7,6,2,9,3,7,6,0,1,2,3
33,35,29,25,50,27,19,40,32,64,26,47,30,52,21,8,10,10,18,12,28,23,10,4,31,7,35,17,1,0,44,14,30,45,9,10,42,46,39,38,34,15,49,7,39,45,1,7,4,28
23,7,9,11,22,8,10,19,11,25,12,13,5,21,9,6,5,6,10,2,16,5,2,2,15,1,22,12,2,1,18,7,16,29,2,1,21,18,28,16,23,7,23,5,18,14,2,4,1,11
63,44,45,53,68,60,31,72,72,100,56,60,58,73,61,11,16,10,47,27,47,36,12,6,73,21,68,32,6,1,66,25,53,83,16,20,62,85,90,82,82,30,91,23,95,89,3,28,11,27
