51,31,30,37,64,29,29,43,37,66,25,40,28,62,29,11,6,3,26,8,34,12,8,6,33,12,48,12,4,2,44,20,29,58,5,15,39,64,61,55,43,22,58,12,54,48,3,27,9,39
19,3,10,12,20,14,8,22,18,25,10,12,10,24,10,5,4,1,8,8,15,8,0,3,17,4,15,10,2,0,18,3,11,26,1,2,14,16,21,19,13,4,20,2,17,14,1,5,5,6
16,7,6,2,10,3,3,7,14,12,6,9,7,5,4,0,1,1,5,3,7,6,3,0,6,2,15,4,0,1,11,2,7,8,2,0,8,10,11,9,10,5,10,2,6,11,0,4,3,6
77,50,62,57,95,51,49,72,81,123,62,78,51,93,46,17,15,13,65,28,71,33,17,6,39,25,72,39,5,4,80,32,56,82,17,31,82,105,107,80,94,46,108,21,94,95,4,38,15,74
28,19,20,19,35,14,15,27,34,38,13,22,16,26,19,3,4,6,7,6,27,12,4,2,25,5,23,11,6,2,20,10,20,21,2,13,22,37,25,27,26,12,24,5,33,28,1,12,3,18
85,41,55,48,103,65,44,78,90,97,69,78,48,96,54,17,12,16,40,25,68,48,15,15,72,23,30,33,9,0,78,49,51,112,8,28,89,100,105,84,94,43,112,20,89,97,6,32,12,60
50,25,28,32,52,34,22,39,47,59,39,28,31,45,39,9,15,2,33,9,46,12,10,4,39,11,33,6,2,3,43,15,36,53,10,15,54,64,63,45,50,19,62,14,50,48,3,17,4,32
6,3,8,5,9,9,5,9,9,8,5,10,7,4,8,2,2,2,5,5,10,4,2,0,5,6,9,2,0,0,10,4,9,9,0,0,4,8,7,3,6,4,9,4,6,13,0,5,4,6
1,1,2,3,3,4,1,4,3,5,4,2,1,3,0,0,1,0,3,0,5,2,0,1,4,2,0,3,0,0,1,1,2,2,0,0,5,3,5,3,3,2,10,0,3,5,0,1,0,3
74,43,60,62,100,57,39,86,81,117,69,84,67,94,47,22,16,9,39,32,67,44,18,11,80,20,78,43,10,1,38,46,69,105,13,19,77,100,100,95,85,55,100,25,84,116,6,38,20,62
43,22,29,25,57,23,23,48,36,56,29,37,35,38,29,7,8,6,17,7,29,20,3,2,32,10,49,15,4,1,46,9,29,52,7,7,33,50,49,36,31,21,49,12,49,44,0,24,4,24
55,34,36,67,83,42,42,76,78,82,72,72,50,91,30,17,12,9,32,22,65,29,11,7,56,20,51,36,9,2,69,29,30,89,11,18,73,78,99,68,73,32,103,18,86,77,2,29,14,62
94,68,72,78,113,91,55,103,110,107,71,97,82,109,65,25,18,18,60,27,86,58,26,8,82,21,112,53,9,2,105,52,89,64,18,36,98,143,129,112,105,40,102,30,118,139,8,53,18,93
17,7,14,15,22,10,5,15,24,25,19,17,13,17,6,8,2,3,5,1,11,5,1,2,17,2,8,10,0,0,13,7,11,18,1,7,20,35,20,17,11,10,13,5,19,17,0,10,5,12
19,14,17,21,37,19,9,27,22,33,19,22,25,24,12,6,5,5,13,10,17,15,2,0,31,13,28,15,0,0,19,7,18,36,7,7,19,28,25,34,25,11,25,8,34,35,4,9,1,30
84,47,51,62,99,55,45,88,85,108,73,72,67,91,51,16,13,16,50,24,79,39,14,8,82,22,89,54,4,5,77,33,73,98,20,19,44,99,110,90,82,55,103,23,96,101,0,32,14,64
121,71,61,85,149,102,64,124,119,146,82,99,78,121,67,22,13,14,53,39,102,64,16,10,105,37,100,64,8,3,100,50,78,143,35,28,99,64,162,101,119,58,133,20,116,134,6,38,19,88
130,66,78,85,138,71,60,128,125,159,102,89,84,138,64,31,21,21,68,31,117,61,21,11,107,25,105,63,7,5,100,49,99,129,20,25,110,162,77,128,109,57,144,23,136,151,4,44,16,100
92,55,59,74,113,73,47,100,107,98,91,70,60,120,46,17,21,7,41,28,88,55,19,9,80,27,84,45,3,3,95,36,68,112,17,34,90,101,128,56,116,45,112,19,117,128,2,42,16,74
89,33,59,79,112,57,41,80,86,106,79,78,67,103,38,27,15,12,41,32,75,43,13,10,94,26,94,50,6,3,85,31,73,105,11,25,82,119,109,116,43,47,97,27,98,112,9,41,20,67
43,28,38,39,54,24,22,57,44,62,42,47,31,65,24,14,8,5,21,18,37,22,4,5,46,12,43,19,4,2,55,21,32,40,10,11,55,58,57,45,47,9,72,12,50,62,0,20,13,42
139,46,59,79,112,67,37,112,69,134,73,101,88,139,72,25,19,14,66,23,59,58,20,10,108,24,112,62,9,10,100,49,103,102,13,25,103,133,144,112,97,72,23,34,101,118,5,66,31,83
27,8,16,17,35,19,11,24,23,32,24,18,22,27,6,7,1,6,9,6,18,12,2,2,21,5,20,14,4,0,25,12,18,30,5,8,23,20,23,19,27,12,34,2,27,32,0,9,7,18
119,82,77,77,126,78,62,104,107,139,85,85,64,117,51,21,12,12,44,31,93,54,17,6,94,33,89,50,6,3,84,49,86,118,19,34,96,116,136,117,98,50,101,27,61,138,8,46,19,90
122,79,74,109,152,99,70,90,127,140,108,86,90,131,71,17,22,19,60,36,113,48,14,11,95,28,97,48,13,5,116,44,77,139,17,35,101,134,151,128,112,62,118,32,138,58,9,50,23,105
3,3,4,5,7,4,0,3,8,7,4,8,1,7,1,2,2,3,5,1,5,3,1,0,4,1,6,3,0,0,6,0,2,8,0,4,0,6,4,2,9,0,5,0,8,9,0,4,2,8
38,24,22,23,44,20,17,36,32,57,30,28,18,34,22,13,9,4,16,16,42,27,5,4,38,12,32,17,5,1,38,24,29,53,10,9,32,38,44,42,41,20,66,9,46,50,4,11,11,23
11,14,11,15,24,14,5,18,17,24,8,14,17,16,12,4,4,4,10,7,14,9,5,3,15,3,12,4,4,0,20,4,14,18,5,1,14,19,16,16,20,13,31,7,19,23,2,11,2,9
79,50,40,45,89,61,33,64,78,89,36,53,51,75,36,10,14,14,32,24,61,39,6,6,74,18,60,32,6,3,62,24,62,93,12,30,64,88,100,74,67,42,83,18,90,105,8,23,9,34
