88,49,36,64,85,64,43,87,84,81,19,63,64,95,50,16,8,12,47,34,66,40,13,8,70,22,59,33,3,4,76,33,56,78,19,22,59,95,98,72,79,39,69,19,98,82,6,24,6,58
75,39,59,65,82,65,42,81,74,92,63,26,45,85,40,14,11,11,49,29,64,29,15,8,96,25,75,37,8,9,73,34,60,91,14,25,61,98,101,97,79,39,119,18,90,98,5,29,15,60
64,29,38,60,77,47,27,65,66,81,64,45,20,71,32,16,8,13,28,27,60,34,15,6,60,21,55,29,2,4,62,27,47,89,11,12,58,83,97,66,59,30,97,13,76,89,5,30,14,54
114,61,50,87,116,72,44,123,111,121,95,85,71,69,62,22,19,12,52,45,81,37,22,7,96,26,107,54,6,8,102,57,106,120,13,24,99,141,110,105,105,54,139,29,122,112,4,42,25,64
58,35,36,33,76,28,32,50,47,72,50,40,32,62,24,10,8,5,24,18,47,22,12,4,55,13,35,23,5,4,53,26,52,63,7,17,42,70,74,60,51,22,71,13,58,67,5,22,9,39
13,13,18,14,19,16,8,21,20,19,16,14,16,22,10,0,4,0,5,6,22,9,4,2,12,6,15,7,0,1,18,13,15,20,6,6,20,26,23,17,18,10,38,3,23,23,2,7,7,16
31,11,10,8,20,9,2,14,19,19,8,11,8,19,8,4,0,4,9,9,11,7,3,0,14,3,16,8,1,1,14,9,10,13,1,6,19,22,14,16,13,6,26,4,22,13,1,5,1,6
18,8,5,6,17,11,6,6,11,9,12,11,13,12,5,0,4,0,5,0,11,7,5,2,7,2,7,9,0,0,7,4,10,15,1,2,16,20,10,11,12,6,12,8,11,13,1,6,2,11
39,22,35,40,48,32,13,45,41,54,47,49,28,52,24,5,9,5,18,14,39,24,6,8,41,15,37,25,6,1,51,19,48,57,6,12,36,52,64,43,41,27,60,13,41,62,7,9,6,43
28,13,26,20,42,26,15,28,33,48,34,29,27,45,18,6,9,0,14,1,18,17,3,3,25,8,38,16,0,2,31,12,22,38,6,7,30,34,47,29,28,17,20,12,43,39,3,13,4,21
75,43,51,56,99,58,46,85,76,92,66,64,60,81,47,22,11,11,39,18,21,41,18,9,99,20,80,53,8,1,79,30,55,98,8,24,83,96,103,88,99,37,60,11,89,109,5,37,13,60
49,29,30,35,50,38,21,45,50,50,40,29,34,37,22,9,7,7,24,17,41,6,17,6,48,10,39,30,3,3,43,26,32,52,8,20,51,50,43,62,50,22,44,15,49,50,5,26,10,31
19,8,18,7,22,10,14,23,17,18,13,15,15,22,12,4,3,5,6,3,18,17,0,0,5,9,6,8,0,2,10,8,13,16,4,5,13,29,23,24,17,11,22,3,8,31,1,8,1,5
8,6,6,8,15,8,3,14,13,9,8,8,6,7,4,2,0,2,8,3,9,6,0,0,6,0,8,8,0,0,8,5,6,8,2,1,6,12,12,12,7,5,12,2,13,18,0,0,2,7
76,57,61,65,113,57,46,85,100,100,70,96,60,96,55,12,14,7,41,25,99,48,5,6,35,23,81,47,6,5,72,36,59,93,10,20,63,96,107,98,84,40,119,24,83,100,2,38,14,64
21,15,9,21,32,22,15,25,21,40,22,25,21,26,13,6,3,2,15,8,20,10,9,0,23,1,38,13,1,1,24,5,17,32,6,8,19,24,32,25,21,15,26,5,30,34,1,12,7,18
78,46,55,61,107,58,38,68,78,117,59,75,55,107,35,15,16,7,37,38,80,39,6,8,81,38,34,43,8,2,77,34,69,106,17,16,86,110,97,59,84,49,109,17,100,93,6,38,21,75
50,26,39,36,48,35,17,48,38,62,33,37,29,54,23,7,8,9,25,16,53,30,8,8,47,13,43,14,2,2,45,23,30,46,7,12,48,61,65,46,44,33,58,10,39,51,3,20,8,31
9,13,2,4,10,9,4,7,7,12,3,8,2,6,5,0,1,0,6,0,8,3,0,0,6,1,8,2,0,0,6,2,5,12,3,0,5,9,13,9,11,3,15,1,5,11,0,3,1,7
5,4,2,1,5,3,2,7,0,2,4,9,4,8,4,1,1,0,1,2,1,3,2,0,5,1,2,2,0,0,3,1,4,9,1,0,3,3,3,3,2,3,8,1,4,7,0,3,0,2
76,38,53,68,92,51,50,96,93,110,76,73,62,102,53,18,14,7,51,31,79,43,10,8,72,24,77,45,6,3,49,33,62,86,10,20,79,97,106,100,65,46,107,17,87,89,10,32,17,41
36,17,27,41,46,32,14,35,45,51,33,34,27,57,26,13,9,4,19,12,30,26,8,5,36,5,34,23,2,1,33,4,23,44,6,11,44,50,47,43,46,28,45,10,34,39,1,20,11,31
74,32,41,49,85,37,36,74,86,107,56,60,47,106,52,15,10,10,48,22,55,32,13,6,59,17,69,30,5,4,62,23,27,80,12,20,59,75,92,65,65,42,108,13,77,79,4,34,14,44
112,64,75,78,120,74,52,101,95,135,78,91,89,120,63,20,13,15,57,38,98,52,16,8,93,32,106,46,12,9,86,44,80,42,17,32,99,127,124,128,114,51,116,23,122,138,8,41,20,81
18,11,16,14,18,10,11,12,15,21,19,14,11,13,7,6,1,1,6,6,8,8,4,2,10,6,17,7,3,1,10,6,12,17,0,5,10,7,18,13,21,4,20,6,22,16,0,4,4,15
29,15,20,22,37,14,10,22,30,36,22,25,12,24,17,6,6,2,12,7,24,20,5,1,20,8,16,12,0,0,20,11,20,32,5,4,37,35,21,22,25,18,25,6,19,32,1,11,9,13
78,47,65,63,100,48,41,92,91,127,59,61,58,99,42,20,19,16,36,30,83,51,13,6,63,19,86,48,5,3,79,44,59,99,10,37,32,108,137,83,75,42,105,19,99,129,5,34,9,55
119,73,75,71,132,76,49,112,96,160,95,98,83,141,70,26,22,20,52,34,96,50,29,12,96,24,110,61,9,3,97,50,75,127,7,35,108,67,153,126,109,67,109,24,137,118,8,50,25,91
130,68,80,75,140,68,48,124,125,141,98,101,97,110,74,23,14,10,64,47,103,43,23,12,107,32,97,65,13,3,106,47,92,124,18,21,137,153,73,118,124,52,128,29,142,133,9,45,20,98
107,55,60,82,116,63,37,90,96,130,72,97,66,105,60,17,16,11,43,29,88,62,24,12,98,25,59,46,9,3,100,43,65,128,13,22,83,126,118,56,95,57,119,26,102,140,4,39,19,66
89,44,54,68,115,65,39,94,97,108,79,79,59,105,51,18,13,12,41,28,99,50,17,7,84,21,84,44,11,2,65,46,65,114,21,25,75,109,124,95,43,46,92,30,102,118,6,43,17,79
52,21,26,41,53,34,27,51,51,75,39,39,30,54,22,10,6,6,27,17,37,22,11,5,40,15,49,33,3,3,46,28,42,51,4,18,42,67,52,57,46,7,65,12,65,62,7,25,13,43
113,36,84,73,136,64,32,131,96,149,69,119,97,139,71,38,26,12,60,20,60,44,22,12,119,26,109,58,15,8,107,45,108,116,20,25,105,109,128,119,92,65,9,32,128,151,7,55,28,104
21,20,17,15,28,9,11,22,25,27,19,18,13,29,13,3,4,8,13,12,11,15,3,2,24,5,17,10,1,1,17,10,13,23,6,6,19,24,29,26,30,12,32,1,26,23,3,9,5,17
120,58,83,68,141,60,61,104,118,129,98,90,76,122,58,23,22,11,41,43,89,49,8,13,83,30,100,39,5,4,87,34,77,122,22,19,99,137,142,102,102,65,128,26,58,147,7,42,18,93
110,56,68,93,138,76,54,111,112,161,82,98,89,112,67,23,13,13,62,39,109,50,31,18,100,34,93,51,11,7,89,39,79,138,16,32,129,118,133,140,118,62,151,23,147,75,7,48,17,95
4,2,4,7,7,3,3,6,8,6,6,5,5,4,5,2,1,1,7,3,5,5,1,0,2,1,6,3,0,0,10,1,4,8,0,1,5,8,9,4,6,7,7,3,7,7,0,2,2,1
49,24,30,27,55,32,21,36,44,49,24,29,30,42,22,7,5,6,9,13,37,26,8,0,38,12,38,20,3,3,32,20,34,41,4,11,34,50,45,39,43,25,55,9,42,48,2,12,9,37
16,15,14,4,24,15,7,29,22,21,6,15,14,25,9,7,1,2,6,4,13,10,1,2,14,7,21,8,1,0,17,11,14,20,4,9,9,25,20,19,17,13,28,5,18,17,2,9,1,14
65,44,46,63,85,59,34,76,70,75,58,60,54,64,39,16,6,11,43,21,60,31,5,7,64,18,75,31,7,2,41,31,44,81,15,13,55,91,98,66,79,43,104,17,93,95,1,37,14,27
