14,9,6,12,20,11,6,15,20,24,11,14,9,15,6,2,2,1,3,5,11,7,3,3,18,1,12,4,1,1,9,4,9,21,2,3,13,17,14,16,17,8,23,5,18,18,1,8,3,14
16,8,8,7,17,8,7,14,13,19,7,7,6,15,5,3,1,1,8,4,10,9,2,2,11,5,16,7,2,1,14,9,16,21,3,5,11,10,15,19,12,8,19,4,17,10,1,7,3,11
48,28,28,43,51,33,32,50,37,64,42,46,39,54,29,12,3,8,8,16,43,28,8,3,35,9,42,32,1,4,43,9,43,40,5,12,34,49,61,44,53,17,61,15,47,69,2,18,7,33
34,17,12,22,30,16,10,28,31,44,32,22,26,38,20,3,5,4,16,3,30,19,5,2,33,8,22,15,3,0,36,12,18,41,7,9,26,43,34,33,31,14,22,8,33,39,4,17,6,24
69,47,46,67,107,50,36,86,74,87,67,66,56,94,45,10,11,10,43,30,30,43,22,14,72,26,75,47,8,4,74,33,60,95,11,21,66,89,94,84,77,36,67,24,76,88,7,43,13,57
57,28,35,31,67,26,28,41,42,55,46,38,38,62,21,13,7,9,28,19,43,16,8,10,42,19,45,28,2,1,35,13,37,57,9,13,42,58,64,58,38,19,51,12,50,54,3,14,12,48
12,10,10,9,20,7,4,24,16,22,15,23,11,9,7,7,3,2,8,5,22,8,0,1,7,1,18,5,0,1,14,10,21,20,4,3,19,25,23,16,14,10,29,4,23,18,1,4,3,10
9,4,4,9,8,9,3,8,10,11,8,3,2,10,4,2,3,2,3,2,14,10,1,0,12,0,9,5,0,2,10,5,3,11,0,1,8,8,10,7,9,3,10,1,6,6,1,2,2,9
83,50,63,61,104,68,38,98,88,117,72,69,49,101,49,13,18,11,35,33,72,42,7,12,42,22,63,46,8,4,91,39,81,77,16,27,81,123,100,89,90,51,95,21,84,114,6,32,12,64
26,16,14,29,35,19,10,20,24,29,22,32,17,25,17,7,1,5,9,8,26,19,1,0,22,6,16,8,2,1,18,8,19,26,5,8,26,33,32,31,28,15,21,7,31,25,2,12,4,15
79,46,50,62,102,64,32,87,107,114,72,62,60,86,42,25,12,16,42,22,75,45,18,9,63,16,37,35,8,4,75,45,55,93,8,16,82,95,99,85,99,39,107,30,97,98,6,41,11,60
46,19,27,32,55,31,29,31,36,57,39,43,29,62,24,8,4,7,32,15,47,28,5,5,46,8,35,10,5,0,38,25,28,44,6,13,36,59,43,48,44,16,69,13,47,62,3,27,3,36
7,6,5,8,9,5,2,13,7,11,6,8,4,8,5,3,1,2,1,3,8,2,0,0,8,2,8,5,0,0,7,5,4,3,1,2,9,8,4,9,4,3,11,1,9,13,0,2,1,6
4,1,5,2,4,2,2,7,1,4,2,0,0,3,4,1,1,1,4,0,4,1,1,2,4,1,4,0,0,0,3,1,2,3,1,2,4,7,2,6,5,0,10,0,4,7,1,1,1,3
78,46,55,86,96,72,45,86,88,118,52,80,58,93,51,19,9,14,43,36,74,35,14,10,91,18,75,38,7,3,45,47,74,96,11,24,70,117,98,83,87,41,100,20,103,107,4,33,14,78
40,23,24,23,46,26,23,47,41,39,24,37,27,39,12,8,4,9,9,12,33,13,10,5,39,8,45,25,5,1,47,9,29,41,8,12,41,46,54,42,26,22,35,12,36,53,5,17,6,26
60,40,33,72,106,63,28,60,71,98,55,53,47,81,50,11,9,16,43,18,60,37,21,3,81,19,55,28,4,2,74,29,26,94,13,16,50,86,94,66,76,27,101,17,78,99,4,32,9,53
116,50,65,83,140,85,46,99,106,127,83,76,84,113,65,21,21,21,40,41,95,57,20,11,77,26,93,44,3,3,96,41,94,42,23,28,117,140,122,98,105,64,106,27,117,135,6,49,14,85
11,7,12,8,20,6,8,19,12,22,10,12,7,15,7,7,2,3,5,7,11,9,4,0,16,5,8,6,1,1,11,8,13,23,2,5,19,27,21,17,17,9,17,4,15,24,1,10,4,16
31,12,14,17,23,24,10,25,22,38,15,30,20,28,16,6,3,5,12,9,21,13,3,1,27,8,16,13,2,2,24,12,16,28,5,3,26,26,18,24,25,15,35,9,32,25,1,9,5,17
84,44,61,69,106,55,37,92,101,106,63,94,49,107,59,17,13,11,34,26,66,42,19,8,81,26,82,36,9,4,70,41,50,117,19,26,42,108,93,95,83,41,109,16,105,123,4,35,20,60
138,78,67,98,142,72,52,121,118,153,97,82,83,139,57,20,17,10,49,43,89,58,25,8,123,33,95,59,8,7,117,46,86,140,27,26,108,73,138,138,102,53,120,39,135,142,11,50,20,93
126,63,68,87,141,100,54,120,128,133,97,90,72,115,67,22,14,15,61,34,94,64,23,10,100,32,99,43,4,2,98,54,94,122,21,18,93,138,75,132,106,54,143,35,126,124,9,48,32,83
85,62,69,85,117,61,41,102,103,124,79,104,72,111,64,23,16,19,44,33,84,58,16,7,89,31,85,48,9,6,83,42,66,98,17,24,95,138,132,54,95,45,114,28,93,137,6,48,20,60
92,58,80,83,108,66,24,81,86,120,75,81,69,97,63,16,17,12,53,31,77,38,14,9,90,28,99,44,4,5,87,26,76,105,17,25,83,102,106,95,35,43,88,18,109,101,5,29,21,67
48,21,29,38,57,43,17,49,55,74,37,55,47,45,29,13,8,8,17,14,36,19,10,3,51,15,39,16,3,0,41,22,27,64,9,15,41,53,54,45,43,5,70,14,59,54,5,19,16,41
118,39,62,86,118,68,24,99,82,135,82,119,81,123,74,36,23,19,61,22,67,51,29,10,95,21,107,69,11,10,100,35,101,106,17,35,109,120,143,114,88,70,24,35,113,140,5,49,15,109
26,15,18,20,32,15,21,34,27,37,14,15,21,28,17,5,5,4,15,8,24,12,4,1,21,7,30,13,1,0,20,12,17,27,4,9,16,39,35,28,18,14,35,5,30,31,1,9,4,10
111,59,76,81,124,96,45,103,108,127,84,88,72,111,51,13,18,17,47,33,76,50,23,6,84,31,97,47,9,4,103,36,78,117,15,32,105,135,126,93,109,59,113,30,57,125,8,41,16,97
102,78,73,78,144,82,46,98,110,159,93,100,78,129,72,31,18,10,69,39,88,54,18,6,114,25,98,62,13,7,107,53,99,135,24,25,123,142,124,137,101,54,140,31,125,74,9,47,25,106
2,3,4,4,6,7,2,11,6,7,4,5,7,7,2,2,1,1,2,4,7,3,1,1,6,2,6,3,0,1,4,5,4,6,1,1,4,11,9,6,5,5,5,1,8,9,0,2,4,2
39,17,26,32,49,24,24,35,38,54,35,32,22,44,24,9,8,7,18,17,43,14,4,2,32,12,41,27,2,1,33,17,32,49,10,9,35,50,48,48,29,19,49,9,41,47,2,9,9,32
15,12,10,20,21,13,6,14,20,22,17,11,7,14,9,4,3,3,7,6,13,12,3,2,12,4,11,3,1,1,14,6,9,14,4,5,20,20,32,20,21,16,15,4,16,25,4,9,2,12
75,32,60,56,90,73,40,66,77,108,55,56,59,79,57,25,14,11,33,24,57,48,10,9,64,15,60,36,6,3,78,26,53,85,16,17,60,93,83,60,67,41,109,10,97,106,2,32,12,20
