8,4,3,7,9,1,3,7,6,8,5,6,3,8,1,2,1,1,2,1,7,6,3,2,3,2,6,5,0,1,3,6,7,11,3,5,10,9,5,8,9,3,17,0,10,7,0,5,2,8
5,4,2,3,4,1,2,5,3,4,6,5,0,6,4,0,0,0,3,3,9,2,0,0,1,1,4,4,1,0,5,2,1,5,0,0,3,4,5,3,3,4,9,0,2,5,0,0,3,4
73,55,65,67,92,66,42,77,96,118,70,85,59,104,44,15,18,10,43,32,67,41,14,9,74,27,79,33,3,5,36,37,67,102,13,27,85,130,101,88,84,38,105,24,90,97,9,22,21,69
40,20,22,26,39,27,25,40,37,52,34,23,27,46,16,8,7,9,18,14,37,15,6,2,42,7,36,26,6,2,37,5,26,41,7,7,46,54,50,40,27,18,39,11,50,48,4,14,10,30
75,48,44,56,84,41,43,77,59,92,64,78,51,66,43,18,14,11,30,26,76,27,18,6,58,18,54,30,7,1,67,26,17,88,15,19,63,81,103,76,86,29,109,18,96,79,4,28,17,54
87,58,73,89,130,83,60,117,101,142,100,70,86,117,60,13,21,10,59,34,87,51,21,11,99,34,92,54,11,5,102,41,88,70,26,25,91,128,115,104,100,54,104,28,104,132,5,41,21,79
17,19,8,19,26,12,7,20,16,10,10,17,15,14,9,1,1,0,9,6,11,7,2,2,22,7,9,6,3,0,13,7,15,26,2,5,12,17,20,15,13,10,16,2,29,18,0,11,1,17
26,22,16,14,34,14,12,24,32,44,21,22,18,26,14,4,3,4,15,14,18,9,5,1,18,8,20,4,5,0,27,7,19,25,5,2,14,34,42,24,32,15,36,9,31,20,1,12,6,25
86,55,49,53,91,63,34,94,94,123,78,68,56,106,42,20,11,15,45,28,79,46,14,11,70,30,76,44,10,3,85,46,63,91,12,14,42,122,110,89,87,45,109,22,96,107,5,36,14,62
99,72,72,93,117,83,58,97,113,164,75,103,81,122,71,26,15,24,70,39,112,70,18,7,95,32,94,77,9,4,130,54,81,128,17,34,122,75,135,108,103,58,116,21,128,144,6,46,24,102
118,55,79,102,138,77,54,97,122,140,93,85,86,134,61,26,16,16,48,27,86,55,26,11,107,32,92,58,5,5,101,50,103,115,20,42,110,135,67,126,114,55,141,26,122,164,7,62,23,79
98,59,63,62,109,66,43,84,100,130,80,78,72,118,59,9,11,18,44,27,82,45,20,15,85,25,62,43,8,3,88,40,76,104,15,24,89,108,126,56,93,49,113,23,117,132,3,38,11,78
94,47,73,59,99,76,54,97,87,125,65,70,67,104,64,20,20,13,36,34,85,45,18,9,86,23,74,52,9,3,84,27,86,100,13,32,87,103,114,93,38,41,118,18,88,110,8,38,15,65
58,34,41,38,48,32,24,64,52,47,28,34,37,50,27,4,9,8,23,14,54,24,9,8,45,11,45,18,3,4,38,18,29,54,10,15,45,58,55,49,41,9,59,12,58,66,0,19,14,41
135,38,73,78,119,63,36,126,67,144,82,88,82,132,63,33,24,9,74,19,74,57,26,13,110,20,102,70,17,9,105,39,109,104,16,36,109,116,141,113,118,59,20,39,99,153,14,55,20,103
21,11,8,17,26,15,10,19,21,36,17,25,19,17,12,6,2,2,15,8,16,14,3,2,22,6,19,14,0,0,24,11,18,28,2,9,22,21,26,23,18,12,39,5,29,25,2,10,5,22
117,58,64,68,111,84,42,117,111,124,89,89,76,116,70,14,19,13,58,37,87,56,19,8,85,37,101,55,10,2,90,50,96,104,29,31,96,128,122,117,88,58,99,29,60,132,12,36,25,77
118,65,68,79,159,88,63,107,107,133,102,87,84,142,83,20,22,12,46,37,96,65,31,8,91,35,104,61,7,5,97,48,79,132,18,20,107,144,164,132,110,66,153,25,132,58,4,42,17,84
8,6,4,6,15,5,2,8,2,6,8,3,6,13,3,3,0,1,2,1,8,4,0,0,10,2,5,4,0,0,9,4,4,5,0,1,5,6,7,3,8,0,14,2,12,4,0,3,0,4
36,22,22,28,58,30,22,43,40,53,29,36,31,37,25,8,6,4,16,5,33,21,6,1,31,5,30,14,5,0,22,14,28,41,11,12,36,46,62,38,38,19,55,10,36,42,3,7,13,27
18,8,10,10,19,10,6,22,14,17,7,18,14,18,6,4,2,3,15,4,11,12,2,1,16,7,13,9,2,3,21,10,17,21,1,6,14,24,23,11,15,14,20,5,25,17,0,13,3,18
59,34,60,55,90,60,33,67,61,116,64,57,57,75,37,18,12,8,39,24,66,43,15,7,57,14,63,28,8,4,69,30,54,79,17,25,62,102,79,78,65,41,103,22,77,84,4,27,18,33
