15,8,10,12,18,11,7,21,17,21,13,12,18,24,7,3,2,3,6,7,12,7,0,0,13,8,16,6,2,1,18,8,15,16,3,6,13,31,24,11,17,13,19,7,13,13,3,7,2,9
8,4,7,4,15,11,3,10,16,16,6,13,15,10,3,2,2,0,2,1,9,3,0,1,10,1,4,7,0,0,10,3,2,11,1,2,13,11,14,14,8,3,13,0,5,9,1,3,3,4
86,54,64,67,100,42,29,82,82,120,65,70,64,78,38,16,12,18,42,33,77,42,13,10,40,33,77,40,4,2,72,36,59,106,17,23,100,83,135,114,92,46,111,21,97,114,9,32,17,62
27,15,13,22,29,20,15,35,25,28,8,20,15,26,17,6,6,5,17,9,13,10,8,1,33,1,33,8,0,1,21,8,27,32,3,6,12,31,36,26,25,15,22,11,35,34,1,10,4,18
82,53,53,78,85,49,44,93,83,113,53,67,73,87,38,17,16,10,42,33,84,31,16,4,77,33,35,40,5,3,71,37,55,88,25,36,79,121,99,79,87,44,109,17,92,106,4,27,12,51
27,18,38,28,55,33,25,44,35,57,36,27,38,59,23,7,10,9,24,19,42,18,6,7,40,8,40,12,2,4,51,18,35,45,7,9,41,56,57,50,45,18,65,18,58,48,7,19,10,30
6,5,5,4,7,10,4,1,14,20,6,9,3,3,7,3,1,2,1,2,6,2,2,0,4,0,5,2,0,0,9,0,4,7,2,2,4,4,13,6,6,2,16,3,5,5,0,1,4,1
7,2,3,2,1,0,0,5,2,1,2,6,5,4,1,0,2,1,2,0,6,3,1,0,2,1,3,4,0,0,5,3,6,6,1,0,2,5,3,5,2,2,10,0,7,9,0,1,2,3
79,58,53,63,105,69,42,96,84,89,56,77,69,100,53,16,15,10,44,30,71,47,18,10,72,21,71,51,9,5,43,52,69,103,17,19,85,111,90,90,91,48,101,21,89,121,7,43,18,71
42,16,22,31,55,26,25,33,42,48,44,23,41,51,26,13,3,6,26,12,28,24,8,3,36,8,37,18,0,3,52,3,27,39,11,11,32,40,50,44,28,16,44,9,46,45,0,17,14,30
60,51,47,61,76,45,32,65,65,98,47,65,58,74,36,13,14,14,34,27,65,30,15,2,59,27,55,35,4,6,69,27,35,77,12,21,62,92,83,55,70,38,103,14,76,77,3,36,27,54
130,68,62,70,105,100,45,118,110,133,83,86,74,118,60,30,19,18,62,46,87,55,16,11,106,32,88,45,7,6,103,39,77,59,24,21,102,125,128,109,99,61,105,27,117,153,5,37,20,94
12,12,15,16,26,9,9,20,24,18,13,11,9,20,5,3,3,3,8,6,18,13,3,1,17,3,25,7,2,1,17,11,12,24,0,6,14,19,19,20,16,6,16,4,20,28,0,5,4,16
19,17,17,17,35,15,14,28,25,29,29,16,15,32,23,5,5,1,8,11,19,16,6,2,23,6,36,9,2,0,19,11,21,21,6,3,19,31,28,26,23,12,28,5,25,33,1,16,4,12
74,62,63,60,105,56,41,98,98,130,73,75,72,91,37,18,9,16,46,29,73,40,13,13,100,12,79,41,4,2,85,32,62,102,14,19,29,95,109,90,87,43,114,19,105,108,5,34,19,76
123,83,83,101,163,94,50,109,138,144,112,106,87,115,66,22,14,20,61,30,92,61,31,11,83,31,121,56,4,5,111,40,92,125,19,31,95,64,161,121,108,71,139,20,121,138,13,50,14,96
119,80,81,93,137,72,51,103,127,170,85,99,73,122,71,22,14,15,51,33,91,52,24,14,135,36,99,57,13,3,90,50,83,128,19,28,109,161,87,121,94,68,140,29,140,140,6,49,31,84
77,60,65,73,116,67,47,82,104,142,68,77,62,122,52,28,16,25,53,39,65,57,11,14,114,26,79,50,6,5,90,44,55,109,20,26,90,121,121,69,95,59,127,30,111,124,9,37,16,72
75,49,56,62,113,63,44,78,84,127,73,73,67,107,62,17,14,12,51,24,76,43,17,8,92,25,87,45,6,2,91,28,70,99,16,23,87,108,94,95,42,48,101,20,97,110,5,37,16,70
42,26,35,33,61,40,21,47,46,58,33,32,36,62,43,11,9,6,28,10,37,22,13,3,46,15,44,18,2,2,48,16,38,61,6,12,43,71,68,59,48,12,63,18,54,60,2,14,7,39
121,34,61,66,122,68,25,97,88,120,68,106,88,134,72,30,23,12,59,29,71,49,19,13,111,22,109,65,16,10,101,44,103,105,16,28,114,139,140,127,101,63,14,33,114,153,9,44,17,100
25,18,19,20,25,12,9,19,23,29,21,24,14,24,14,5,2,4,15,7,24,12,7,0,21,11,17,18,3,0,21,9,14,27,4,5,19,20,29,30,20,18,33,1,19,29,2,10,1,15
93,79,73,86,112,76,53,107,90,157,82,100,82,105,45,24,20,19,42,33,82,56,13,5,97,35,92,58,5,7,89,46,76,117,20,25,105,121,140,111,97,54,114,19,56,123,6,45,25,86
118,63,85,108,133,76,65,107,127,155,89,106,95,139,61,24,15,19,54,44,117,61,13,9,114,34,106,48,5,9,121,45,77,153,28,33,108,138,140,124,110,60,153,29,123,73,7,51,20,80
9,4,3,5,9,6,2,5,4,6,6,7,3,9,3,0,4,0,5,1,2,3,3,1,9,1,4,7,0,0,7,0,3,5,0,1,5,13,6,9,5,2,9,2,6,7,1,2,0,4
33,25,32,31,41,34,14,35,37,48,28,30,30,42,25,8,7,2,18,14,38,21,7,3,32,10,27,19,1,1,43,17,36,37,5,16,34,50,49,37,37,14,44,10,45,51,2,3,9,29
21,6,11,13,22,13,9,22,14,29,11,11,5,15,10,4,1,2,5,10,12,7,2,3,17,4,12,10,4,2,18,14,27,20,4,4,19,14,31,16,16,7,17,1,25,20,0,9,2,11
64,34,54,61,97,53,30,84,65,93,63,70,47,82,45,9,11,12,42,26,65,30,9,4,62,18,51,30,1,3,71,30,54,94,16,12,76,96,84,72,70,39,100,15,86,80,4,29,11,21
