47,23,33,38,57,39,22,34,42,56,31,28,35,46,24,11,7,9,16,14,44,20,14,8,41,6,36,30,2,0,33,20,32,52,11,11,40,56,53,47,41,18,57,8,63,61,2,25,8,34
24,19,20,18,39,25,18,29,31,37,27,14,24,30,13,6,8,5,14,4,25,18,7,2,33,7,29,21,4,0,14,11,25,40,3,8,30,42,41,31,32,26,20,9,47,40,1,10,4,30
74,39,55,52,93,63,29,91,81,97,49,62,46,86,37,18,7,9,44,25,35,28,13,7,81,26,68,34,7,3,73,39,55,82,11,23,73,96,105,84,68,51,70,13,92,116,10,35,13,61
48,30,39,37,49,34,20,42,54,64,29,40,35,52,25,13,8,11,20,18,28,11,7,2,43,18,36,21,6,3,40,14,31,43,7,18,48,62,51,46,61,20,65,8,52,64,6,22,12,34
18,11,15,7,16,12,10,17,9,23,11,16,7,21,17,3,1,4,14,7,13,7,3,1,15,3,19,11,0,2,11,8,13,17,0,4,19,20,16,18,20,4,25,4,21,22,2,4,3,15
3,7,5,7,10,6,2,11,7,9,11,6,7,15,4,1,1,0,8,2,7,2,1,0,4,2,12,3,0,0,5,7,9,7,1,3,8,16,11,9,6,3,7,1,9,9,0,3,2,7
98,66,67,63,102,66,52,69,94,121,68,66,58,77,52,20,15,12,41,33,81,43,15,4,47,23,66,33,5,2,83,43,63,92,10,38,88,109,96,86,63,34,106,21,77,117,6,25,23,65
30,12,18,18,30,23,13,18,18,32,23,20,17,15,12,8,3,3,6,7,26,18,3,2,23,4,18,16,1,1,28,11,19,30,3,7,20,32,26,25,28,19,28,6,17,25,5,11,2,25
92,48,54,72,94,50,36,69,84,121,76,81,56,90,49,16,15,15,36,29,68,36,19,12,66,18,26,47,4,1,83,35,76,88,13,19,80,94,125,82,75,39,99,17,94,94,4,29,16,60
50,24,41,33,55,31,19,39,48,57,36,38,33,45,30,6,7,10,30,21,34,21,11,3,33,16,47,9,3,3,46,27,36,47,13,18,46,49,45,46,44,35,75,15,63,52,2,20,8,35
12,5,3,4,10,10,2,9,9,11,6,3,9,5,6,1,2,0,2,4,7,6,0,0,5,1,4,3,0,0,6,3,5,6,0,4,3,15,12,10,11,2,10,2,13,6,0,6,6,9
2,1,2,3,6,0,1,1,7,4,3,5,4,5,3,0,2,0,0,0,3,3,2,0,2,1,1,3,0,0,5,2,5,5,0,1,3,6,4,6,2,2,16,2,5,4,1,0,2,2
85,53,50,67,97,64,41,74,91,128,66,84,66,92,60,21,16,14,33,14,73,40,11,5,83,28,83,46,6,5,35,35,57,95,16,17,89,116,110,88,87,47,102,23,100,114,2,31,20,64
42,28,22,36,47,42,14,48,34,62,30,40,31,52,25,3,7,6,20,11,39,14,8,7,43,11,35,27,3,2,35,11,23,47,8,9,46,50,50,50,35,19,40,6,52,46,2,15,5,34
79,43,53,55,84,51,30,69,65,88,55,68,54,93,40,18,13,14,32,25,55,31,13,9,63,19,76,36,5,5,57,23,30,73,8,15,62,84,87,77,72,31,102,14,64,83,3,25,9,60
99,66,64,76,142,74,58,114,102,133,74,86,70,112,53,23,15,16,52,40,82,43,17,7,92,30,88,47,6,5,95,47,73,49,26,25,100,126,135,93,101,54,117,22,91,135,5,39,19,99
9,10,10,11,22,20,6,24,14,25,10,16,16,19,8,3,1,4,11,3,11,7,0,1,10,3,13,13,0,0,16,8,8,26,0,6,14,13,23,22,20,8,11,0,16,18,1,8,4,14
18,18,11,16,36,24,9,22,25,29,13,16,11,27,20,4,7,4,11,8,23,18,4,3,38,7,19,18,4,1,17,9,15,25,6,3,25,35,28,29,34,16,34,8,26,27,2,9,3,21
76,50,56,48,120,69,45,69,102,105,84,85,54,106,40,22,8,14,40,30,73,48,19,8,88,20,80,46,3,3,89,46,62,100,14,25,37,129,121,81,82,38,92,24,87,109,12,33,14,74
111,55,85,88,162,80,52,93,130,154,102,86,83,113,70,21,15,16,56,42,96,62,20,16,109,32,94,49,15,6,116,50,84,126,13,35,129,79,151,106,110,75,117,33,140,143,3,47,20,92
111,65,60,74,141,68,53,115,118,142,101,107,77,130,60,25,22,13,53,41,105,51,16,11,96,26,125,45,12,4,110,50,87,135,23,28,121,151,78,99,108,54,135,23,141,140,8,42,18,84
100,57,83,81,130,78,41,76,96,133,85,82,86,116,71,21,16,14,47,31,84,46,18,9,86,25,82,46,10,6,88,50,77,93,22,29,81,106,99,57,92,47,140,32,100,137,5,42,23,61
99,36,59,65,86,60,44,93,97,122,76,63,87,96,54,19,16,18,41,32,68,61,20,6,63,28,75,44,11,2,87,35,72,101,20,34,82,110,108,92,44,54,92,17,100,119,4,51,16,74
51,34,29,40,59,29,34,45,54,61,36,32,35,53,22,10,5,6,18,26,51,20,4,3,34,19,39,35,2,2,47,19,31,54,8,16,38,75,54,47,54,16,67,10,55,63,0,16,11,37
114,33,73,63,124,59,36,114,72,145,87,97,83,122,70,29,21,16,57,20,70,65,25,7,106,28,99,75,10,16,102,40,102,117,11,34,92,117,135,140,92,67,15,35,109,144,12,43,27,110
24,14,11,12,28,17,6,28,23,21,26,16,10,30,9,4,3,3,8,9,13,8,4,1,21,6,17,15,2,2,23,6,14,22,0,8,24,33,23,32,17,10,35,7,31,26,5,9,2,17
110,57,68,77,123,73,63,102,97,151,95,70,73,124,65,9,13,12,63,47,92,52,21,9,77,17,94,63,13,5,100,52,64,91,16,26,87,140,141,100,100,55,109,31,56,153,15,44,20,77
107,70,84,91,134,75,49,112,121,151,92,80,75,121,60,21,22,11,61,40,116,64,22,9,117,25,94,52,6,4,114,46,83,135,18,27,109,143,140,137,119,63,144,26,153,51,9,43,24,83
3,1,2,1,11,2,3,6,9,5,6,5,5,4,4,1,1,1,2,1,10,6,2,0,6,5,4,2,0,1,2,2,3,5,1,2,12,3,8,5,4,0,12,5,15,9,0,2,1,5
30,17,26,22,49,32,20,41,39,51,22,22,24,38,23,10,6,5,25,10,35,22,4,3,25,11,29,20,6,0,31,15,25,39,8,9,33,47,42,42,51,16,43,9,44,43,2,6,13,26
20,12,11,15,16,16,8,24,11,27,10,12,10,18,17,4,5,2,8,4,13,12,3,2,23,2,16,8,6,2,20,5,9,19,4,3,14,20,18,23,16,11,27,2,20,24,1,13,0,15
71,39,44,51,87,35,28,70,81,97,49,56,59,82,45,13,10,9,34,30,61,34,15,7,65,25,60,35,9,2,64,34,60,99,14,21,74,92,84,61,74,37,110,17,77,83,5,26,15,33
