109,67,67,73,122,81,45,108,117,134,89,96,80,48,77,25,18,22,59,28,106,42,15,11,90,31,105,59,6,6,85,37,95,100,16,23,113,113,132,122,109,55,122,29,117,118,8,45,21,78
49,32,35,41,48,33,32,62,54,82,40,49,37,77,14,6,6,6,37,17,57,32,6,6,52,17,39,16,4,6,51,18,28,69,18,19,53,63,56,56,61,26,75,11,62,59,2,24,11,55
18,8,16,16,24,18,9,26,20,23,16,12,15,25,6,2,0,2,8,7,16,10,2,5,17,8,17,13,0,1,16,2,19,27,3,4,19,17,20,21,15,9,25,1,11,21,4,10,3,14
20,8,10,7,16,8,15,12,18,24,6,13,4,18,6,0,1,1,7,7,16,7,2,1,11,6,13,6,1,3,10,5,8,16,3,1,11,27,20,8,13,10,25,2,14,17,2,5,3,12
16,9,8,11,16,8,5,20,12,12,3,8,13,22,6,2,1,1,6,8,18,8,1,2,11,2,17,7,2,1,16,5,6,11,6,1,14,18,15,13,15,7,24,1,10,15,3,5,3,11
36,33,35,32,45,28,16,45,50,57,33,49,34,59,37,8,7,6,11,15,43,24,6,6,47,16,44,23,7,0,43,21,24,59,7,10,46,55,66,49,40,20,57,10,59,54,5,18,2,34
27,15,22,29,38,29,18,34,31,41,24,31,25,28,17,7,7,8,15,4,30,12,4,4,27,13,19,10,3,2,31,16,31,27,5,8,27,40,32,38,27,15,21,3,29,38,4,5,0,18
89,39,64,49,86,64,33,88,66,98,70,69,61,106,57,16,16,18,43,30,29,47,19,3,70,16,74,34,7,1,66,40,62,98,17,24,63,98,94,100,80,42,68,20,85,84,5,45,16,64
52,26,30,31,36,29,21,36,54,65,40,35,35,42,32,10,7,8,24,12,47,15,8,4,47,16,34,24,1,3,45,25,35,53,10,15,44,65,58,48,45,31,66,11,46,51,2,17,6,26
13,8,8,8,22,11,11,17,18,23,14,15,11,15,6,2,2,1,6,4,19,8,1,0,20,3,13,3,2,1,15,4,19,21,4,2,13,21,19,24,13,9,23,3,18,22,2,10,4,10
11,6,8,4,10,9,3,12,7,16,8,4,8,11,6,5,1,2,6,4,3,4,0,0,2,3,8,5,1,0,10,4,6,5,2,4,4,7,15,9,12,3,10,2,5,20,0,5,3,8
60,48,59,64,91,60,33,84,90,94,76,61,68,90,52,17,11,11,47,27,70,47,20,2,33,20,69,43,6,0,82,35,57,104,9,26,83,110,106,109,82,51,101,16,97,110,8,26,13,56
23,9,16,23,27,15,10,31,22,35,15,20,14,31,17,8,6,2,16,13,16,16,3,3,20,2,25,7,2,2,17,12,21,24,5,7,20,29,30,18,21,11,31,8,37,41,1,9,7,27
73,58,51,78,105,59,46,90,86,120,73,81,60,105,39,17,13,17,44,19,74,34,13,8,69,25,38,31,2,6,60,39,57,108,19,22,67,102,101,70,94,48,115,17,95,81,5,39,17,65
31,29,34,37,62,35,23,46,61,70,31,39,27,59,16,13,6,7,23,10,34,24,3,5,43,7,31,12,3,2,47,20,25,40,6,15,26,38,51,54,42,18,64,5,46,49,1,23,12,43
10,6,2,2,5,3,0,8,7,9,6,6,5,6,4,0,1,2,7,3,7,1,2,1,6,2,2,3,0,1,5,3,9,7,1,0,3,13,13,6,9,3,10,2,10,7,1,5,2,7
4,3,5,4,6,3,0,5,5,4,4,1,3,6,6,1,3,1,0,2,1,3,1,0,0,2,6,2,1,0,4,2,4,7,0,2,1,3,3,2,1,3,12,1,0,5,0,1,4,7
85,44,43,68,135,45,43,99,82,136,71,76,58,85,51,16,10,16,43,31,66,45,15,10,82,17,60,47,5,4,57,38,68,102,10,25,78,114,103,94,94,50,91,24,96,106,7,29,20,68
35,20,29,31,42,20,17,42,34,41,35,35,32,37,18,2,5,5,21,16,40,25,4,4,35,12,39,20,3,2,38,6,30,40,2,9,37,34,42,26,47,22,45,9,35,62,3,15,10,39
67,42,45,54,72,30,42,71,67,115,65,53,51,95,28,19,8,6,24,31,62,35,19,6,57,21,57,25,9,4,68,30,31,78,12,22,66,68,91,77,66,37,106,24,73,87,6,21,10,67
128,60,69,67,142,85,46,109,95,117,90,73,77,100,69,27,16,11,59,27,98,53,21,5,104,24,108,40,7,7,102,40,78,77,20,21,98,120,142,104,100,56,96,20,113,120,14,41,6,75
27,6,11,11,30,10,1,13,21,22,17,13,10,16,18,3,3,6,7,5,17,10,4,2,9,5,19,6,1,0,10,2,12,20,0,6,14,22,24,13,14,11,22,6,19,24,2,8,4,10
25,12,20,17,42,19,10,22,27,31,21,22,19,23,19,4,1,1,10,8,24,15,2,4,26,7,22,15,0,2,25,9,22,21,6,5,23,19,33,19,23,15,36,8,25,28,4,14,6,19
90,54,56,67,111,59,38,81,100,107,61,63,73,113,53,19,11,14,46,27,63,44,13,4,83,20,67,26,3,1,78,37,66,98,14,23,48,91,99,98,98,53,95,21,94,92,5,33,20,56
116,82,70,89,126,75,64,112,103,147,78,96,88,113,63,17,27,18,55,40,98,65,21,7,110,29,102,38,13,3,114,34,68,120,22,19,91,67,121,129,134,56,138,29,145,136,6,63,12,98
107,68,74,99,131,73,58,121,108,135,88,89,82,132,56,20,20,15,66,32,94,58,19,15,106,30,101,51,13,3,103,42,91,142,24,33,99,121,61,114,114,56,174,28,129,138,4,38,22,101
91,57,66,65,116,62,46,105,106,112,63,82,73,122,56,21,8,13,49,38,100,48,24,9,109,18,70,54,6,2,94,26,77,104,13,19,98,129,114,49,115,50,119,30,105,110,5,41,19,78
95,57,59,75,96,64,45,97,115,111,73,72,62,109,61,15,13,15,40,27,80,45,13,12,82,21,94,42,9,1,94,47,66,100,14,23,98,134,114,115,52,48,108,25,116,125,5,35,17,83
45,40,44,36,46,40,31,47,41,67,44,41,38,55,26,9,10,7,20,15,42,31,9,3,51,11,48,18,3,3,50,22,37,56,11,15,53,56,56,50,48,14,59,9,49,60,1,11,7,39
119,37,72,75,125,70,39,121,81,138,80,99,95,122,75,25,25,24,57,21,68,66,23,10,101,31,115,64,10,12,91,45,106,96,22,36,95,138,174,119,108,59,21,45,126,130,7,48,21,108
25,17,14,26,32,11,13,18,26,30,16,25,13,29,11,1,2,1,10,3,20,11,3,2,16,8,17,5,2,1,24,9,24,20,6,8,21,29,28,30,25,9,45,3,24,27,0,8,5,16
106,70,65,81,132,73,47,94,95,142,81,88,75,117,62,11,14,10,59,29,85,46,18,5,97,37,95,46,10,0,96,35,73,113,19,25,94,145,129,105,116,49,126,24,73,116,5,37,25,95
87,68,74,77,149,68,67,128,112,160,93,109,82,118,59,21,17,15,54,38,84,51,22,20,110,41,81,49,7,5,106,62,87,120,24,28,92,136,138,110,125,60,130,27,116,73,5,33,31,86
13,2,2,3,10,6,4,5,6,13,6,8,4,8,2,4,2,3,5,4,5,2,2,0,8,1,5,1,1,0,7,3,6,14,2,4,5,6,4,5,5,1,7,0,5,5,0,1,0,6
42,23,30,26,45,25,22,38,43,62,28,32,29,45,24,10,5,5,18,5,45,17,10,5,26,9,39,23,5,1,29,15,21,41,8,14,33,63,38,41,35,11,48,8,37,33,1,2,8,30
15,11,9,10,30,6,5,22,22,25,12,18,5,21,11,3,3,3,2,0,16,6,4,3,13,7,17,12,2,4,20,10,10,6,4,6,20,12,22,19,17,7,21,5,25,31,0,8,2,10
84,53,60,66,103,53,51,69,74,90,55,66,48,78,55,14,12,11,34,18,64,26,10,8,56,27,65,43,7,7,68,39,67,75,10,19,56,98,101,78,83,39,108,16,95,86,6,30,10,19
