26,9,14,22,28,11,8,23,19,37,24,25,24,20,13,9,4,3,8,10,20,7,7,2,18,4,15,12,2,1,37,6,13,20,2,1,28,27,41,28,27,10,28,9,30,28,0,13,9,19
77,51,46,73,97,63,47,73,86,89,73,71,61,74,45,10,12,12,37,32,77,40,17,10,85,15,41,38,6,1,87,44,64,100,12,17,67,96,107,90,69,51,115,17,101,97,5,33,27,70
51,25,25,34,68,29,23,46,43,61,33,48,34,58,26,6,8,7,25,23,50,12,5,2,43,12,38,10,4,2,32,15,49,39,5,12,48,61,50,39,37,31,69,9,53,60,5,20,9,36
8,7,5,5,9,4,6,7,8,16,8,3,3,4,1,0,0,0,4,2,10,1,2,0,5,2,6,4,0,1,8,1,6,9,1,1,3,6,8,4,4,5,14,2,6,6,1,4,2,4
2,4,0,2,5,0,3,2,3,5,4,4,4,5,2,0,1,1,3,3,3,0,0,1,4,1,1,2,1,0,3,2,2,7,2,1,2,3,4,3,8,1,13,0,5,3,0,0,2,2
87,51,45,57,112,55,35,100,85,118,83,70,60,98,47,21,11,21,48,29,75,54,15,11,82,37,87,32,8,3,32,31,65,89,17,21,78,85,107,86,89,44,100,23,90,83,9,34,10,83
32,27,25,29,49,22,17,37,51,48,39,41,32,47,20,6,3,7,15,14,34,15,10,8,30,6,44,15,1,2,31,6,38,47,9,13,27,61,52,43,31,20,42,10,35,39,3,23,7,40
77,41,54,51,70,46,34,68,89,93,62,66,62,96,41,12,6,11,36,20,56,44,13,9,58,13,64,49,6,2,65,38,30,85,12,21,64,89,78,63,78,44,107,11,92,86,4,24,13,56
108,61,61,77,127,67,65,120,108,146,97,101,73,128,63,24,16,20,60,35,93,37,22,9,109,20,100,39,9,7,89,47,85,62,18,21,85,146,147,108,100,50,105,33,115,125,6,36,17,83
13,16,15,7,20,12,3,19,18,20,15,21,13,16,4,6,8,0,6,8,13,10,1,2,21,2,12,5,1,2,17,9,12,18,2,1,12,28,21,18,14,5,16,4,21,20,1,9,4,10
18,15,19,22,32,16,14,20,39,48,17,16,20,29,20,7,2,4,21,11,23,12,5,6,21,1,17,12,1,1,21,13,21,21,1,1,36,33,25,27,30,10,25,10,29,33,1,9,7,18
99,51,41,73,122,60,40,85,88,121,70,82,65,99,38,18,9,13,58,27,65,49,9,7,77,28,67,48,3,2,78,27,64,85,12,36,37,109,101,87,96,39,111,14,106,108,9,29,10,64
106,63,89,77,120,67,72,121,95,152,112,96,90,113,65,36,16,21,57,28,86,56,18,14,92,27,96,61,6,3,85,61,89,146,28,33,109,69,135,129,123,66,138,25,125,153,5,38,14,69
126,69,69,112,135,82,42,123,123,150,86,104,84,134,79,28,13,25,56,38,106,74,27,13,85,41,107,50,8,4,107,52,78,147,21,25,101,135,76,132,99,68,152,23,138,156,14,51,23,88
109,55,60,66,125,62,36,92,104,130,80,80,61,115,50,30,17,19,58,35,90,49,14,14,85,28,90,39,4,3,86,43,63,108,18,27,87,129,132,55,101,58,95,30,103,111,8,49,26,78
85,46,54,62,104,60,49,84,85,112,70,80,81,97,53,21,22,10,43,37,90,52,18,4,97,27,69,37,4,8,89,31,78,100,14,30,96,123,99,101,42,53,103,25,110,110,2,36,15,68
46,31,30,36,58,35,24,58,41,62,47,59,25,56,23,10,5,8,23,15,34,28,6,6,41,10,51,31,5,1,44,20,44,50,5,10,39,66,68,58,53,10,65,10,44,47,1,27,12,32
117,42,60,68,112,70,30,101,79,116,72,86,74,136,75,23,21,14,65,23,72,58,24,11,95,28,115,69,14,13,100,42,107,105,16,25,111,138,152,95,103,65,17,37,105,153,10,47,21,96
24,17,13,20,29,16,9,23,31,33,13,20,24,35,14,3,1,4,9,2,23,19,3,6,12,9,17,9,2,0,23,10,11,33,4,10,14,25,23,30,25,10,37,1,21,31,2,11,3,12
112,70,53,93,124,80,58,104,101,127,78,81,77,99,51,20,22,17,57,31,77,52,15,12,100,30,101,53,6,5,90,35,92,115,21,29,106,125,138,103,110,44,105,21,55,140,8,59,17,91
136,73,74,97,134,82,46,99,114,160,89,91,85,146,78,24,20,17,52,32,107,44,17,9,95,28,97,60,6,3,83,39,86,125,20,33,108,153,156,111,110,47,153,31,140,67,7,47,30,72
4,3,2,4,5,3,1,8,9,5,4,8,3,8,5,2,0,0,3,1,10,4,2,0,3,0,5,5,1,0,9,3,4,6,1,1,9,5,14,8,2,1,10,2,8,7,0,4,1,3
38,14,31,31,39,29,17,35,38,52,26,21,26,42,14,5,7,7,15,5,22,17,5,1,40,13,33,20,4,0,34,23,24,36,9,9,29,38,51,49,36,27,47,11,59,47,4,10,7,21
13,12,7,11,28,12,4,17,12,28,18,16,18,16,11,2,0,2,10,10,13,9,2,0,23,9,27,9,2,2,10,7,13,17,4,7,10,14,23,26,15,12,21,3,17,30,1,7,3,13
69,40,48,64,99,44,25,76,86,92,58,58,61,81,41,16,18,9,31,27,72,37,8,11,73,19,70,36,4,2,83,40,56,83,10,18,64,69,88,78,68,32,96,12,91,72,3,21,13,21
