126,71,70,70,128,81,49,105,99,132,98,74,75,109,61,27,24,9,52,34,84,55,26,9,85,31,91,48,12,3,103,54,65,49,17,24,104,151,141,108,110,47,102,19,110,127,7,48,21,82
20,7,10,21,23,9,11,19,12,16,10,10,10,16,9,2,3,4,7,2,17,5,6,4,15,7,18,5,0,2,20,1,6,17,0,4,12,21,17,18,19,16,16,5,18,22,3,10,5,17
29,15,20,24,33,18,14,29,17,30,11,26,16,50,16,4,5,5,11,5,19,10,5,2,19,7,16,16,2,1,21,17,16,24,4,4,27,31,26,25,26,13,35,6,30,37,1,11,3,27
86,50,48,65,118,55,52,80,97,128,63,64,61,90,59,18,12,11,42,26,82,49,18,7,74,33,65,35,9,2,89,46,73,104,12,27,35,124,117,93,83,49,110,20,104,100,5,30,15,69
120,63,75,88,136,88,61,117,114,161,84,99,78,133,62,25,18,14,46,36,101,63,27,8,93,17,88,53,12,3,106,47,83,151,21,31,124,70,140,128,112,51,130,37,131,123,9,44,24,100
118,79,78,84,136,66,52,115,107,170,84,94,81,147,62,19,26,21,59,29,88,62,31,6,110,32,110,53,13,3,99,58,79,141,17,26,117,140,70,119,103,50,148,26,130,157,11,51,29,111
103,67,66,77,119,52,57,103,98,125,67,74,54,98,48,17,15,16,56,34,90,51,16,5,103,25,98,43,8,4,72,42,67,108,18,25,93,128,119,54,97,51,103,33,111,131,8,40,18,83
97,52,69,61,84,65,37,96,93,115,65,74,57,100,42,22,16,8,33,28,95,50,21,6,80,33,78,51,4,2,78,37,59,110,19,26,83,112,103,97,45,42,90,18,104,128,6,38,15,82
55,30,38,44,63,29,23,41,52,53,35,34,36,69,31,6,7,6,21,22,57,22,8,4,38,18,45,28,11,1,46,17,42,47,16,13,49,51,50,51,42,14,60,8,68,49,4,16,6,39
124,36,72,66,109,70,32,124,88,130,86,97,84,130,76,28,27,15,56,23,55,50,24,12,105,28,91,60,14,15,112,45,103,102,16,35,110,130,148,103,90,60,22,44,119,139,8,53,20,89
18,10,18,20,24,21,10,17,18,35,11,23,16,27,14,7,4,6,16,4,11,10,5,3,26,3,14,10,3,2,14,9,24,19,5,6,20,37,26,33,18,8,44,4,18,25,1,7,4,31
111,60,78,75,128,76,56,97,102,135,81,94,75,106,60,22,13,13,50,48,84,57,19,8,100,30,85,55,14,5,91,49,73,110,18,30,104,131,130,111,104,68,119,18,48,139,10,44,26,96
129,82,74,79,140,79,60,114,122,152,88,80,77,97,70,30,17,21,57,35,109,56,15,11,98,32,89,44,12,4,95,53,73,127,22,37,100,123,157,131,128,49,139,25,139,62,6,48,20,87
10,2,4,6,8,5,3,7,6,12,4,4,6,4,3,4,3,1,3,6,5,3,4,1,7,1,4,3,1,0,7,2,5,7,3,1,5,9,11,8,6,4,8,1,10,6,0,1,3,7
42,25,37,27,60,28,16,36,48,42,25,34,30,48,22,3,5,3,19,8,32,20,7,3,36,12,26,13,4,1,29,15,27,48,10,11,30,44,51,40,38,16,53,7,44,48,1,9,9,29
18,12,15,20,24,13,10,20,13,27,12,18,7,17,11,6,1,2,8,3,9,11,2,2,18,4,7,8,1,1,16,10,12,21,5,3,15,24,29,18,15,6,20,4,26,20,3,9,1,14
77,35,41,45,86,50,39,60,90,94,45,56,48,92,43,8,8,12,41,23,53,38,10,7,66,17,79,29,4,6,68,31,54,82,17,27,69,100,111,83,82,39,89,31,96,87,7,29,14,33
