16,11,21,12,27,9,8,22,15,22,13,13,13,30,5,2,4,6,6,8,15,4,1,1,16,3,14,11,2,0,19,8,15,27,6,4,11,21,21,22,19,9,30,8,18,25,2,7,4,9
15,10,9,7,15,9,7,14,15,10,9,8,13,15,11,4,3,2,5,5,15,7,0,1,11,4,14,7,0,0,15,6,13,19,1,4,8,20,22,16,16,10,21,3,20,24,3,4,3,9
11,11,8,10,21,6,11,11,14,16,10,11,9,17,5,6,2,2,10,4,14,9,2,2,13,4,14,9,1,2,14,7,14,13,1,2,12,12,12,10,16,8,14,4,12,17,2,5,5,6
47,27,23,47,63,29,20,42,49,65,33,46,27,51,26,6,5,10,7,20,36,18,10,3,30,12,37,17,5,1,35,15,21,59,8,21,45,60,55,57,56,21,64,17,47,58,5,17,11,46
31,22,18,19,38,19,13,30,30,41,19,27,29,43,26,8,5,4,20,4,27,21,6,5,32,3,16,12,3,2,41,16,39,32,4,8,31,36,37,30,34,14,15,9,34,48,2,17,9,24
80,49,60,70,100,49,38,92,68,95,61,72,57,91,47,15,15,14,36,27,34,49,9,8,94,17,74,37,9,5,77,37,65,105,23,11,67,108,99,98,78,51,66,16,110,92,4,33,16,56
41,20,34,27,49,34,27,59,55,55,48,40,36,52,32,4,7,9,18,21,49,13,10,6,47,11,45,25,2,3,45,17,38,64,6,13,46,63,53,59,42,31,52,15,46,44,2,22,11,39
12,13,6,10,27,16,12,15,16,18,12,21,13,25,12,1,0,2,10,6,9,10,3,2,10,3,7,12,3,1,13,4,6,25,2,3,19,12,23,18,20,6,19,2,17,31,0,8,1,13
5,4,7,6,8,7,2,16,7,12,8,9,6,6,6,1,1,2,3,5,8,6,2,0,5,3,6,1,1,0,8,3,3,9,5,3,12,5,10,11,9,6,12,2,8,14,0,5,3,4
73,56,58,65,101,54,50,74,90,102,60,71,70,113,52,16,11,13,30,32,94,47,10,5,24,25,64,44,10,5,90,37,63,87,15,19,72,93,96,96,85,39,104,24,94,100,4,29,20,63
25,7,12,21,38,19,9,20,24,37,19,14,20,25,16,3,4,4,12,3,17,11,3,3,25,2,17,10,2,1,22,9,20,24,3,10,27,29,24,24,21,15,29,7,24,23,1,12,3,21
82,39,50,56,97,58,29,76,105,100,73,78,66,84,41,14,14,14,37,16,74,45,7,6,64,17,31,48,8,2,72,26,54,96,17,20,69,107,110,64,85,32,112,20,103,110,7,33,11,65
30,21,25,30,48,36,28,53,39,65,35,34,28,60,27,11,7,9,17,12,37,25,12,1,44,10,48,12,4,1,41,15,46,62,8,13,42,50,59,48,33,30,63,13,46,62,4,20,8,35
6,4,4,10,8,4,5,10,11,16,5,9,4,5,5,2,0,1,5,3,9,2,3,1,10,2,8,4,0,0,4,2,6,8,0,4,5,9,6,10,7,4,9,2,6,10,1,1,3,9
3,3,3,5,3,1,2,5,2,6,1,0,4,3,2,0,0,2,1,2,5,3,1,0,5,1,2,1,0,0,5,1,4,3,1,3,1,3,5,4,2,2,10,2,4,5,0,0,1,3
76,43,50,74,105,56,45,94,103,120,73,74,52,99,52,19,15,14,35,41,77,45,13,8,90,22,72,41,4,5,42,34,72,91,19,26,75,121,109,108,77,54,105,22,98,99,5,37,21,69
42,29,23,31,56,27,15,37,28,59,30,31,36,61,21,8,6,7,15,16,37,17,4,3,37,9,26,15,2,1,34,5,27,49,2,13,39,61,49,41,38,30,34,9,54,47,2,15,6,30
68,53,51,51,87,52,26,72,80,86,49,59,42,109,35,15,13,14,21,39,65,38,6,3,63,20,54,46,6,4,72,27,22,77,14,21,54,82,77,75,82,21,91,23,75,113,4,36,15,58
111,65,73,78,120,77,45,117,105,111,101,91,77,94,70,27,19,13,59,32,105,64,25,9,87,24,96,62,8,3,91,49,77,59,14,28,107,131,135,110,110,49,103,27,117,134,8,46,19,97
19,10,10,14,17,10,9,16,14,21,9,12,7,17,8,6,1,1,8,4,23,6,2,5,15,3,17,8,0,1,19,2,14,14,2,6,20,18,19,11,14,2,10,2,20,26,0,2,4,16
24,15,17,26,23,13,16,31,26,34,24,27,16,24,11,4,4,2,21,8,11,13,3,3,19,10,20,13,4,3,26,13,21,28,6,2,28,30,36,27,25,14,24,6,29,25,1,11,0,22
81,50,68,58,102,53,40,91,97,106,67,89,66,94,60,11,8,12,45,31,67,46,19,12,72,27,69,42,5,1,75,39,54,107,20,28,42,95,112,94,86,49,111,22,100,93,2,38,16,77
113,68,56,80,141,70,59,114,119,121,99,96,61,134,66,21,20,12,60,36,108,63,12,5,93,29,107,50,9,3,121,61,82,131,18,30,95,58,149,135,113,63,125,19,120,171,6,40,17,95
131,72,76,81,147,77,47,110,100,134,81,109,87,125,71,21,22,12,55,37,99,53,23,10,96,24,110,59,6,5,109,49,77,135,19,36,112,149,66,128,134,58,150,27,129,143,8,42,24,79
82,60,61,55,128,81,40,106,107,140,90,86,68,107,56,22,16,10,57,30,98,59,18,11,96,24,64,48,10,4,108,41,75,110,11,27,94,135,128,45,111,41,111,28,111,123,5,38,20,78
73,41,56,67,123,57,46,98,87,142,66,92,66,104,50,19,16,16,56,34,78,42,20,9,85,21,85,33,7,2,77,38,82,110,14,25,86,113,134,111,37,36,88,21,112,122,6,38,16,82
67,32,33,31,58,19,23,47,43,60,43,41,33,57,23,9,10,8,21,14,51,31,6,6,39,15,32,30,4,2,54,30,21,49,2,14,49,63,58,41,36,11,65,6,47,58,4,17,10,46
130,41,68,86,112,71,24,138,78,148,79,98,81,133,74,30,21,14,64,15,66,52,19,12,104,29,112,63,9,10,105,34,91,103,10,24,111,125,150,111,88,65,21,31,123,148,11,44,20,90
20,14,19,15,24,17,14,21,13,22,15,17,20,26,15,8,3,4,17,9,16,15,2,2,24,7,20,13,2,2,22,9,23,27,2,6,22,19,27,28,21,6,31,1,20,19,3,14,2,18
102,64,78,66,107,78,43,113,130,140,85,95,86,104,60,18,20,12,47,34,110,46,17,8,94,24,103,46,6,4,98,54,75,117,20,29,100,120,129,111,112,47,123,20,50,137,9,39,22,89
126,72,73,86,135,94,54,136,107,166,97,103,88,132,70,25,24,17,58,48,92,44,31,14,100,23,110,62,10,5,99,47,113,134,26,25,93,171,143,123,122,58,148,19,137,65,6,54,29,110
8,8,3,2,7,8,3,5,3,3,5,6,7,1,3,2,3,2,5,2,4,2,0,0,4,1,7,4,1,0,5,2,4,8,0,1,2,6,8,5,6,4,11,3,9,6,0,2,0,5
55,19,28,25,48,30,11,42,42,25,29,22,26,46,21,7,4,5,17,17,33,22,8,5,29,12,33,20,1,0,37,15,36,46,2,11,38,40,42,38,38,17,44,14,39,54,2,7,10,33
16,7,15,10,16,11,9,14,13,28,6,10,12,19,13,4,3,5,11,9,16,11,1,3,20,3,11,8,3,1,21,6,15,19,4,0,16,17,24,20,16,10,20,2,22,29,0,10,0,9
73,46,53,54,67,62,34,91,85,101,55,73,54,109,42,9,9,6,46,24,56,39,13,4,63,21,65,35,9,3,69,30,58,97,16,22,77,95,79,78,82,46,90,18,89,110,5,33,9,36
