117,44,55,79,117,67,45,85,93,140,74,90,82,123,63,21,26,17,49,29,94,45,11,8,88,29,89,53,6,2,104,49,75,55,22,32,96,134,137,126,92,47,101,26,122,142,5,53,20,82
16,10,10,17,15,10,8,22,22,16,19,9,14,21,8,1,1,0,6,6,17,4,4,3,16,5,15,11,2,0,12,5,9,22,0,6,19,17,17,16,27,3,18,5,27,15,3,4,3,16
20,18,20,19,14,21,13,23,27,42,24,25,20,23,16,4,3,1,14,3,28,10,5,2,26,10,17,12,1,3,16,7,18,32,6,3,34,29,26,29,22,12,28,6,30,31,5,7,9,32
94,48,45,58,102,59,39,97,104,112,70,58,67,87,47,23,9,12,44,32,82,56,21,6,57,20,78,40,4,3,67,30,81,96,19,34,36,101,114,87,73,40,117,25,90,110,7,33,12,59
104,74,75,87,136,97,53,102,111,144,89,85,94,151,81,19,20,14,60,38,84,51,19,8,97,31,97,46,10,4,90,42,68,134,17,29,101,68,132,121,109,47,144,32,142,133,10,41,28,103
108,70,86,91,147,72,56,128,112,169,82,91,85,132,59,22,20,16,64,49,98,56,19,9,104,35,102,54,11,5,111,42,86,137,17,26,114,132,77,126,117,55,130,34,125,132,7,56,16,87
83,67,67,69,101,73,44,101,104,136,81,89,66,127,68,26,13,11,56,29,85,50,23,13,96,23,83,45,10,4,93,38,81,126,16,29,87,121,126,54,106,41,108,26,109,117,4,37,17,78
99,53,72,68,98,62,42,104,94,101,74,91,71,94,42,14,9,15,51,29,67,55,12,14,74,22,66,40,10,5,95,37,67,92,27,22,73,109,117,106,53,43,94,21,115,114,7,20,21,72
36,24,33,33,53,31,18,48,45,55,34,35,23,63,34,12,7,10,23,19,51,28,9,6,46,14,31,20,3,3,39,28,28,47,3,12,40,47,55,41,43,11,78,8,61,42,3,25,4,32
132,42,59,75,124,79,35,125,66,126,63,99,84,119,84,24,23,17,62,24,59,59,22,12,113,25,94,61,14,10,101,37,95,101,18,28,117,144,130,108,94,78,21,41,104,150,7,41,25,94
18,13,14,17,26,14,6,23,29,37,29,22,15,28,15,1,1,6,13,4,14,13,8,0,27,5,19,8,0,1,19,8,21,26,5,6,25,32,34,26,21,8,41,0,17,23,4,17,6,21
106,56,73,72,123,75,56,116,87,137,86,95,65,135,60,21,16,11,61,40,78,61,16,3,86,24,88,52,2,2,108,36,75,122,27,30,90,142,125,109,115,61,104,17,54,90,5,46,20,74
117,65,85,80,142,78,56,114,138,140,97,97,80,124,63,35,16,18,69,32,96,68,21,11,89,24,112,71,8,3,119,46,98,142,15,31,110,133,132,117,114,42,150,23,90,73,9,47,21,84
5,2,4,5,1,2,2,6,6,8,2,5,7,8,3,1,1,2,6,4,7,7,3,1,8,0,3,3,0,0,5,1,3,5,3,5,7,10,7,4,7,3,7,4,5,9,0,1,1,4
29,25,24,28,41,26,11,41,40,50,27,34,28,40,15,5,5,2,25,11,44,18,9,6,31,10,43,17,2,2,31,14,24,53,4,7,33,41,56,37,20,25,41,17,46,47,1,12,5,32
13,10,14,10,19,16,9,15,20,18,11,12,10,25,11,4,0,2,10,11,16,9,3,1,14,3,18,6,2,0,22,7,14,20,3,9,12,28,16,17,21,4,25,6,20,21,1,5,0,13
76,41,47,47,92,50,30,71,73,87,52,61,61,72,33,17,9,9,30,28,52,38,12,8,78,16,60,37,5,3,67,31,46,82,16,32,59,103,87,78,72,32,94,21,74,84,4,32,13,28
