51,31,28,40,48,40,16,46,57,57,42,32,37,65,22,13,7,4,15,16,35,18,5,2,46,8,40,12,7,1,40,16,22,49,7,10,49,58,44,48,50,23,76,15,50,69,3,18,13,30
7,5,3,6,4,8,7,5,8,7,5,8,4,10,4,4,0,0,3,3,12,1,1,0,9,1,9,7,0,0,5,1,4,5,2,2,2,9,12,14,10,4,11,2,6,7,3,1,1,7
4,2,3,2,6,2,0,3,4,4,1,2,3,8,0,1,0,2,0,2,3,2,0,0,2,1,3,1,0,0,2,1,1,8,0,1,3,4,3,7,2,0,18,1,4,9,0,4,0,2
70,52,66,69,111,53,48,73,101,95,60,87,69,90,57,21,6,15,37,31,65,46,12,12,74,31,61,40,5,2,37,22,65,101,12,28,81,117,100,95,100,33,108,15,101,99,3,26,17,75
35,18,27,23,39,23,19,37,35,60,33,35,18,42,31,8,5,6,14,16,34,21,9,6,23,8,42,16,1,1,22,7,30,45,11,8,45,51,42,42,36,18,41,6,48,35,3,16,6,31
69,46,53,53,100,59,30,70,94,67,62,59,53,79,38,16,8,15,34,25,71,38,17,8,66,18,63,22,4,1,65,30,21,87,12,21,66,74,88,84,67,39,103,11,88,101,5,25,10,39
121,60,62,75,120,79,64,94,88,145,78,72,71,112,67,25,24,17,43,35,75,63,13,12,104,22,96,49,5,8,101,45,87,54,20,32,96,135,109,116,94,56,117,25,122,142,7,43,22,82
17,8,9,11,21,8,3,12,15,28,18,12,12,17,7,4,2,2,6,5,18,5,3,1,16,4,16,7,2,0,12,11,12,20,0,5,18,25,26,15,14,9,17,4,19,21,0,6,4,7
21,11,12,16,29,18,11,23,26,37,24,14,13,38,18,2,9,4,12,9,28,12,4,1,28,7,23,10,2,1,28,8,21,32,5,4,21,39,40,30,27,17,25,4,38,32,2,7,11,20
87,50,55,80,122,78,46,91,96,106,60,74,60,84,42,20,15,17,36,37,92,45,21,11,77,27,73,49,2,3,81,45,66,96,18,21,36,93,119,103,87,34,100,30,79,106,7,47,19,77
89,78,77,91,115,68,60,119,118,142,96,104,74,121,67,17,14,16,50,42,107,56,23,9,98,43,113,58,9,4,117,51,74,135,25,39,93,71,148,129,114,54,115,27,124,165,9,52,25,75
125,75,68,75,153,81,46,116,105,150,91,93,72,116,67,23,13,14,58,37,88,59,19,13,99,25,98,44,12,3,100,42,88,109,26,40,119,148,60,125,130,57,119,30,110,156,12,41,18,91
95,59,71,81,121,73,46,97,119,113,75,96,61,114,62,15,11,16,48,42,96,49,24,9,92,31,96,48,14,7,95,42,84,116,15,30,103,129,125,60,91,53,112,21,109,105,3,30,23,76
104,68,42,72,102,69,45,89,98,125,86,87,52,110,53,26,8,10,57,27,78,37,17,6,88,30,66,50,10,2,100,36,67,94,14,27,87,114,130,91,46,56,99,22,98,112,8,34,17,67
55,29,28,34,60,31,12,57,55,81,52,43,43,57,20,17,13,17,25,15,38,22,7,2,44,11,41,23,4,0,33,18,39,56,9,17,34,54,57,53,56,18,74,14,55,60,3,22,12,35
118,31,66,83,126,71,36,111,81,147,69,101,88,126,68,38,21,15,55,25,58,56,23,8,113,25,120,76,11,18,108,41,103,117,17,25,100,115,119,112,99,74,22,40,113,138,11,47,21,102
29,13,16,19,27,14,12,29,15,25,15,18,20,27,15,8,5,4,9,5,17,11,5,0,18,6,25,15,2,1,15,6,11,25,4,4,30,27,30,21,22,14,40,5,29,26,2,7,2,13
104,47,66,90,102,75,42,99,101,135,82,82,87,116,53,23,23,15,62,37,90,54,21,7,86,32,97,50,6,4,101,48,88,122,19,38,79,124,110,109,98,55,113,29,58,125,10,42,13,87
112,78,66,96,148,96,48,102,109,146,105,88,86,126,59,24,17,17,50,39,103,57,32,8,91,32,103,69,7,9,99,35,101,142,21,32,106,165,156,105,112,60,138,26,125,56,5,53,26,92
6,3,4,5,8,6,6,13,7,9,2,4,3,5,2,1,2,1,0,4,7,1,0,0,3,3,4,3,3,0,3,3,5,7,0,2,7,9,12,3,8,3,11,2,10,5,1,1,0,5
37,24,21,31,45,29,24,56,41,52,31,30,26,52,22,6,7,3,11,9,24,22,4,1,36,10,31,18,1,4,26,16,25,43,6,7,47,52,41,30,34,22,47,7,42,53,1,3,8,24
17,9,15,9,21,11,9,10,17,20,12,12,16,22,8,4,5,4,10,8,15,9,2,2,12,7,8,13,1,0,17,6,10,22,4,11,19,25,18,23,17,12,21,2,13,26,0,8,2,13
68,48,55,51,81,58,35,91,72,96,62,65,46,83,43,14,10,7,37,22,69,35,11,7,69,20,63,30,7,2,75,31,39,82,7,20,77,75,91,76,67,35,102,13,87,92,5,24,13,23
