129,47,75,82,112,84,50,102,125,131,75,76,65,68,61,27,13,11,54,33,89,58,14,4,95,30,92,43,9,6,92,43,77,125,18,44,82,118,135,114,79,57,128,25,113,134,8,45,15,74
50,31,34,34,64,39,21,55,62,73,47,49,37,61,10,14,6,10,24,17,45,23,6,5,46,14,45,20,8,1,50,19,37,53,11,11,47,67,69,53,47,28,80,14,68,56,5,27,12,32
16,11,14,17,45,11,10,25,15,24,14,14,10,27,14,3,6,5,6,7,16,7,4,2,15,5,14,8,1,1,19,9,12,29,3,5,16,20,20,19,14,10,27,4,21,21,0,8,3,10
18,11,11,10,22,10,4,23,17,17,11,7,15,13,6,6,1,2,3,2,7,6,1,3,14,3,11,7,0,0,9,4,8,21,4,5,13,22,17,11,13,9,14,1,23,27,0,7,5,15
21,7,15,11,14,10,6,9,20,19,9,10,8,11,10,5,2,3,9,6,12,5,5,4,8,4,12,9,0,0,11,6,13,14,1,6,11,20,13,11,11,9,16,0,18,18,1,4,2,13
31,32,26,36,68,33,28,52,53,62,41,25,43,54,24,6,3,9,17,16,37,17,9,5,36,18,39,30,3,2,37,22,33,42,11,7,46,54,56,66,47,19,61,12,46,44,5,20,6,36
25,19,22,33,27,27,8,35,28,43,21,27,27,33,17,7,2,6,16,5,18,8,5,3,34,8,24,13,1,2,33,12,19,36,8,7,31,32,34,20,32,11,23,14,26,38,0,15,3,17
74,46,65,53,97,63,37,70,81,115,77,59,63,89,45,16,7,12,37,18,35,31,15,4,67,23,70,40,4,3,72,25,64,83,14,17,76,111,109,81,72,59,79,20,93,96,10,30,14,56
44,23,34,34,69,34,15,48,54,70,32,38,32,58,23,7,6,5,17,8,31,8,8,4,42,15,41,24,3,1,47,18,36,43,6,14,52,62,49,48,43,29,55,13,60,56,3,25,8,27
18,14,15,14,23,13,8,18,12,16,12,12,7,14,6,4,1,5,9,5,15,8,1,4,13,5,17,9,1,0,25,8,17,9,3,3,18,21,23,16,18,6,23,0,19,20,3,7,2,16
14,7,3,10,18,4,1,9,12,15,4,7,8,4,5,2,3,4,5,3,4,4,4,1,5,2,8,9,0,0,8,5,5,10,1,1,4,13,8,12,8,8,9,2,9,15,0,4,1,5
79,38,54,63,112,71,36,84,78,106,70,83,58,95,46,15,14,8,36,34,67,42,13,5,38,21,71,31,7,1,77,42,47,110,17,25,82,86,113,86,83,36,105,24,91,90,3,36,18,56
30,8,17,13,33,16,7,33,27,38,16,19,21,30,14,5,3,4,18,8,23,15,5,2,21,3,21,11,0,0,15,12,23,27,5,4,26,22,31,26,22,13,28,8,27,28,1,12,3,16
81,44,57,64,102,62,51,78,84,112,59,71,59,92,45,14,11,12,39,24,70,41,17,8,71,21,30,43,2,4,61,32,68,116,14,13,79,115,114,85,62,37,93,17,101,100,4,37,11,67
52,20,29,30,57,34,23,45,45,64,37,37,24,43,20,8,7,9,30,13,40,24,9,9,31,11,43,6,2,1,38,17,28,60,5,14,43,53,59,41,41,27,67,17,43,54,3,21,13,40
10,4,1,8,5,8,1,6,7,10,7,4,8,9,8,1,0,0,3,1,4,3,1,0,7,0,2,2,0,0,4,4,6,7,1,2,5,7,13,12,8,2,22,1,5,7,0,2,4,5
1,1,4,5,11,0,1,0,7,3,2,4,4,6,1,1,0,0,2,2,3,1,0,0,1,0,4,1,0,0,5,1,0,2,0,0,7,4,2,3,7,1,10,0,7,2,0,2,0,6
90,51,59,66,94,66,40,87,83,109,73,75,60,92,50,19,9,11,37,33,72,47,25,8,77,15,61,38,4,5,54,37,75,93,17,18,85,105,100,85,90,43,98,15,90,108,6,41,9,73
37,24,29,25,50,30,23,33,26,50,27,31,23,43,19,9,4,6,22,12,25,18,8,5,42,12,32,17,4,1,37,8,29,49,5,10,47,45,49,41,42,24,59,13,44,48,2,13,5,31
68,37,50,54,74,46,35,73,80,111,69,51,52,77,37,12,8,13,33,19,64,36,17,5,47,23,68,28,6,0,75,29,28,86,8,23,88,86,90,92,67,42,104,9,76,81,6,29,17,62
89,54,78,92,116,68,54,101,106,147,83,93,82,125,53,29,21,14,42,36,83,43,9,10,110,27,116,60,7,2,93,49,86,47,15,22,95,111,140,112,107,54,102,27,125,112,5,63,24,76
14,7,9,8,18,11,9,11,24,22,13,12,11,18,11,3,4,1,11,8,14,6,3,1,17,5,14,5,1,0,17,5,8,15,0,4,20,17,26,18,13,17,13,5,12,22,0,10,0,18
25,18,21,28,32,17,15,18,25,30,22,21,14,44,11,5,5,6,7,7,17,14,3,1,25,4,13,14,2,0,18,10,23,22,4,3,23,23,42,18,31,13,28,7,32,31,1,11,6,16
91,42,53,55,120,69,42,83,93,106,51,80,63,82,47,16,13,11,46,31,76,52,18,4,82,26,79,43,5,7,85,47,88,95,20,23,40,111,97,98,89,49,95,15,101,95,6,38,19,73
106,62,81,83,125,79,59,99,108,143,116,100,77,118,67,20,22,20,54,32,111,62,21,13,86,22,115,53,7,4,105,45,86,111,17,23,111,74,151,125,124,61,124,21,126,140,7,44,18,87
98,74,86,96,138,91,56,116,113,151,112,90,70,135,69,20,17,13,56,34,109,49,23,8,113,31,114,59,13,2,100,49,90,140,26,42,97,151,64,128,111,65,126,33,125,157,8,54,23,93
100,60,60,84,119,66,58,91,105,116,65,82,57,114,53,19,11,11,66,20,81,48,16,12,86,26,85,41,12,3,85,41,92,112,18,18,98,125,128,55,109,38,111,16,129,140,4,34,24,78
99,47,55,72,128,64,33,83,68,122,63,69,63,79,47,14,13,11,47,32,72,43,18,8,83,22,62,41,8,7,90,42,67,107,13,31,89,124,111,109,41,44,97,23,109,108,8,35,20,83
53,26,28,39,69,33,25,57,56,61,42,51,45,57,28,10,9,9,19,11,59,29,6,8,36,13,37,27,2,1,43,24,42,54,17,13,49,61,65,38,44,17,48,12,41,54,1,23,10,32
131,41,72,68,115,75,33,110,79,135,77,114,87,128,80,27,14,16,61,23,79,55,23,9,105,28,93,67,22,10,98,59,104,102,13,28,95,124,126,111,97,48,27,34,111,130,7,47,22,102
19,12,24,15,24,21,12,28,21,32,18,20,16,25,14,4,1,0,12,14,20,13,0,2,24,8,17,17,1,0,15,13,9,27,5,7,15,21,33,16,23,12,34,1,33,35,2,9,4,13
105,60,62,75,134,76,48,93,96,132,88,107,81,113,68,21,23,18,46,26,93,60,19,9,91,27,101,43,5,7,90,44,76,125,12,32,101,126,125,129,109,41,111,33,52,137,7,55,24,77
115,64,60,79,149,91,42,120,112,137,89,82,84,134,56,21,27,18,44,38,96,56,20,15,90,28,100,54,7,2,108,48,81,112,22,31,95,140,157,140,108,54,130,35,137,75,5,41,25,91
7,1,6,3,6,8,2,7,11,7,6,8,4,8,5,0,0,1,5,0,10,3,3,0,3,1,4,3,0,0,6,2,6,5,0,1,6,7,8,4,8,1,7,2,7,5,0,2,0,1
38,27,17,23,56,26,23,37,49,54,33,29,38,45,27,8,7,4,20,15,30,25,7,4,36,12,37,21,2,2,41,13,29,63,10,11,38,44,54,34,35,23,47,9,55,41,2,13,10,39
16,11,10,12,23,13,11,17,19,21,12,11,9,15,12,3,5,2,6,3,14,8,2,1,18,3,11,13,4,0,9,5,17,24,0,6,19,18,23,24,20,10,22,4,24,25,0,10,0,10
58,40,48,58,76,47,32,61,68,109,56,65,47,74,32,10,15,13,36,17,56,27,16,5,56,16,67,40,5,6,73,31,62,76,18,16,73,87,93,78,83,32,102,13,77,91,1,39,10,36
