51,27,29,39,70,30,22,58,60,61,44,41,41,60,17,13,9,8,24,18,52,27,11,1,44,17,45,20,4,5,32,30,41,60,9,17,51,66,67,54,50,32,67,12,49,63,2,25,8,45
24,5,8,15,15,8,11,20,27,24,16,16,15,25,13,2,3,1,7,4,24,10,1,4,22,7,18,7,4,0,18,9,10,22,3,3,19,29,22,27,18,12,31,4,21,23,0,9,3,15
15,11,12,8,18,12,13,11,21,15,6,9,10,15,9,3,3,3,8,3,13,5,2,1,14,3,14,7,3,0,18,4,10,19,3,4,14,24,19,17,10,4,30,6,17,16,1,7,2,9
14,10,11,7,22,4,10,16,16,18,7,11,12,17,8,1,3,2,13,5,8,8,4,2,13,5,8,4,0,1,9,9,6,18,1,6,7,19,21,17,18,9,14,4,11,16,0,4,5,8
41,24,43,34,52,40,26,44,47,44,36,40,32,64,24,7,8,13,11,18,53,21,7,1,48,9,50,21,1,1,36,16,31,43,8,9,41,57,48,43,37,17,48,11,55,64,3,14,11,46
28,12,25,26,32,27,16,41,20,41,24,27,24,33,18,4,3,5,18,4,23,17,6,5,33,8,31,17,5,1,29,9,26,38,4,6,28,40,40,35,23,16,28,15,40,29,0,11,11,30
81,62,57,62,83,60,38,90,64,99,64,66,64,99,52,24,13,8,53,23,39,32,11,8,61,25,65,31,9,4,74,27,52,97,17,15,76,109,102,80,80,47,60,17,110,98,4,37,17,55
54,26,35,38,52,30,26,40,54,56,43,37,27,46,27,10,5,8,21,17,32,12,9,2,39,9,38,19,4,1,42,19,35,58,6,12,45,64,62,46,47,23,60,8,54,55,4,13,11,39
13,6,14,15,16,10,5,10,16,23,14,10,13,15,11,1,2,4,7,6,11,9,0,3,14,4,14,13,3,0,13,6,10,23,6,6,15,21,19,8,13,9,21,3,13,17,3,8,7,12
11,5,7,5,7,5,7,7,7,10,5,6,4,6,1,4,1,2,1,5,8,2,3,0,10,4,10,6,1,1,6,4,8,8,1,3,9,17,9,18,9,5,5,1,16,14,0,1,1,5
80,60,63,63,101,70,43,77,74,102,65,73,79,97,44,22,14,13,48,33,61,39,14,10,35,27,65,39,4,4,80,34,57,94,20,21,62,117,102,102,98,40,102,14,110,103,2,31,13,61
24,16,22,21,37,14,12,24,26,27,22,31,24,25,17,7,3,5,9,8,25,9,4,4,27,3,25,11,4,1,27,6,16,39,1,4,28,33,31,26,28,11,19,4,29,31,2,5,2,22
74,52,57,45,97,61,55,94,100,94,54,69,52,84,45,18,14,8,50,31,65,38,14,10,65,25,34,41,3,2,65,31,58,89,12,23,78,124,118,73,80,40,112,25,82,106,7,26,17,74
52,25,22,36,74,23,17,42,56,49,34,34,34,49,20,7,7,4,21,17,31,19,13,6,39,11,41,10,6,1,53,23,32,45,4,13,45,55,55,46,45,24,67,8,59,62,1,20,14,38
5,5,8,10,8,4,5,9,4,16,12,4,3,6,4,4,3,0,1,5,9,4,3,1,4,4,3,6,0,1,7,7,4,14,2,2,6,8,12,6,4,0,12,3,8,3,1,2,2,6
4,2,1,1,3,5,1,3,4,5,4,2,3,2,5,0,0,1,1,1,4,1,0,1,4,1,2,1,1,0,5,1,2,4,1,0,7,5,4,2,5,2,13,0,4,6,1,0,0,6
85,58,56,64,111,59,44,76,102,116,71,68,77,91,32,18,18,9,36,29,74,42,13,6,80,27,65,53,7,5,40,39,54,93,14,29,69,104,104,88,91,51,98,20,83,99,5,32,17,72
43,19,26,31,44,21,16,42,37,54,25,42,26,42,30,9,4,9,16,9,27,19,6,4,34,6,31,23,7,1,39,10,33,59,5,9,46,46,56,35,43,21,54,9,45,44,3,19,10,27
83,39,45,55,77,41,36,62,71,99,61,48,59,85,41,10,10,6,31,26,52,35,10,8,57,16,58,32,4,2,54,33,27,96,10,15,64,94,96,67,70,34,102,16,80,90,4,28,10,65
101,47,79,84,125,59,47,119,128,139,80,76,88,125,60,22,19,18,43,38,97,58,23,8,94,39,89,45,14,4,93,59,96,44,14,25,91,122,146,122,91,47,105,29,128,127,8,39,14,62
12,9,8,16,15,6,13,13,23,23,9,18,13,15,9,3,3,1,8,4,17,6,6,1,20,1,12,4,2,1,14,5,10,14,2,4,16,15,14,24,17,7,15,2,23,19,0,13,4,21
24,18,17,23,33,17,12,27,20,34,23,21,22,33,17,3,4,6,9,6,15,12,6,3,21,4,23,13,2,0,29,9,15,25,4,2,25,32,36,23,29,13,31,5,22,22,3,16,4,20
91,45,59,74,95,49,38,73,82,107,71,63,70,116,51,19,14,7,41,28,76,45,15,9,62,28,78,45,6,7,69,46,64,91,16,25,43,111,106,90,82,41,101,22,93,115,8,27,17,61
95,80,88,94,120,92,64,126,124,142,97,104,67,150,66,29,24,19,57,40,109,64,21,17,117,33,124,55,8,5,104,46,94,122,15,32,111,60,133,121,107,67,133,18,121,137,10,59,18,91
109,68,80,90,132,85,57,115,111,149,103,95,83,101,67,22,19,21,48,40,102,62,19,9,102,31,118,55,12,4,104,56,96,146,14,36,106,133,59,115,109,61,147,25,117,158,12,54,16,84
97,56,59,67,100,61,46,92,95,144,76,86,68,105,54,27,17,17,43,35,80,46,8,18,102,26,73,46,6,2,88,35,67,122,24,23,90,121,115,58,102,59,114,19,121,126,8,34,11,76
93,66,52,75,107,69,49,103,85,104,78,75,63,102,50,18,10,18,37,23,80,47,13,9,98,28,80,45,4,5,91,43,70,91,17,29,82,107,109,102,47,41,91,16,101,131,7,35,17,80
48,30,35,38,58,24,19,53,59,62,38,35,40,57,32,12,4,9,17,16,47,23,9,5,40,11,40,24,0,2,51,21,34,47,7,13,41,67,61,59,41,10,57,17,49,48,5,12,13,44
134,36,67,60,139,70,27,127,80,112,78,96,84,134,67,31,30,14,48,28,60,60,21,5,102,19,112,67,12,13,98,54,102,105,15,31,101,133,147,114,91,57,24,38,110,132,10,54,25,102
22,16,17,23,22,13,12,21,21,17,17,17,23,21,12,4,6,4,11,15,17,8,3,1,14,4,25,8,3,0,20,9,16,29,2,5,22,18,25,19,16,17,38,4,28,39,0,11,4,21
99,52,69,83,147,67,59,105,95,133,94,93,70,117,49,21,17,11,55,40,110,54,13,16,110,29,82,59,8,4,83,45,80,128,23,22,93,121,117,121,101,49,110,28,56,120,7,42,28,80
123,68,73,91,143,86,56,101,128,162,93,96,83,118,63,23,16,16,64,29,98,55,17,14,103,31,106,62,3,6,99,44,90,127,19,22,115,137,158,126,131,48,132,39,120,73,3,51,34,89
7,3,3,5,5,4,3,7,5,7,9,2,3,11,2,0,1,0,3,0,4,4,3,0,2,2,7,1,1,1,5,3,4,8,0,3,8,10,12,8,7,5,10,0,7,3,0,4,3,9
34,24,23,34,46,26,22,36,40,53,40,30,25,50,25,9,7,4,14,11,37,13,8,1,31,5,26,20,2,0,32,19,28,39,13,16,27,59,54,34,35,12,54,11,42,51,4,2,7,33
21,9,10,16,13,8,8,22,19,14,18,15,18,22,8,3,2,5,11,11,17,11,7,1,13,2,17,14,2,0,17,10,10,14,4,4,17,18,16,11,17,13,25,4,28,34,3,7,7,14
77,49,39,69,85,46,26,86,62,95,64,65,58,83,45,15,9,8,46,30,55,39,12,5,61,22,74,38,6,6,72,27,65,62,21,20,61,91,84,76,80,44,102,21,80,89,9,33,14,29
