5,7,6,11,17,6,2,8,6,8,9,6,8,11,5,0,1,2,7,4,5,5,1,0,4,3,12,2,0,0,3,1,10,8,2,0,7,7,11,7,10,4,17,3,8,12,0,4,3,5
86,41,56,56,105,52,46,80,91,99,68,77,44,90,42,10,10,10,45,27,65,44,12,4,36,15,75,42,10,2,99,37,64,97,17,26,62,91,111,85,77,42,112,23,79,100,7,37,10,57
26,15,30,20,29,19,14,23,18,29,27,15,22,28,18,7,6,3,9,8,27,14,7,3,15,2,24,13,1,1,23,15,22,24,3,6,20,35,25,26,25,12,21,8,25,32,3,13,5,26
88,59,60,64,113,66,50,87,84,132,58,67,55,82,50,19,17,11,42,29,75,32,8,12,75,24,33,44,3,2,78,34,64,105,14,23,76,104,104,103,76,40,97,23,81,102,2,29,13,69
38,18,36,28,56,25,22,51,48,55,36,36,34,49,25,14,7,8,24,11,42,22,11,2,42,13,44,14,3,2,38,24,37,62,11,16,42,64,56,49,42,22,64,16,48,59,1,18,9,34
5,7,1,4,12,3,0,8,11,13,6,7,2,10,1,1,1,1,2,4,8,7,2,0,10,1,3,3,0,1,7,5,6,5,0,1,5,11,11,6,8,2,10,0,8,9,1,3,3,6
1,0,6,3,5,2,4,4,4,10,2,4,2,6,2,2,0,0,2,1,8,1,2,0,2,1,2,2,1,0,2,1,0,4,1,1,5,4,4,5,2,1,11,1,3,1,1,1,0,1
85,43,58,59,95,53,43,72,90,117,68,76,65,115,46,24,11,10,39,34,74,47,13,3,99,23,78,38,7,2,46,28,66,97,8,31,77,97,109,89,81,51,99,19,104,116,6,33,15,73
29,15,29,34,46,24,10,46,40,45,34,27,29,41,18,8,7,3,20,18,28,15,10,1,37,15,34,24,5,1,28,7,30,39,7,10,39,44,47,37,31,19,45,8,39,53,1,26,12,37
77,35,44,51,87,52,30,68,69,92,64,70,55,76,37,12,12,5,35,28,54,32,15,10,64,22,64,37,6,0,66,30,26,66,11,19,69,80,87,76,74,38,104,17,90,81,2,23,7,49
98,57,70,69,128,76,46,104,97,135,79,85,71,108,64,22,13,16,49,32,85,37,23,8,97,24,105,62,5,4,97,39,66,50,19,37,111,128,150,110,117,67,103,37,118,116,9,39,16,78
17,11,14,12,17,6,8,16,11,23,14,11,18,17,5,0,3,3,5,4,13,6,4,2,17,3,14,11,0,1,8,7,11,19,1,6,14,16,17,15,12,11,16,6,20,13,0,7,3,13
27,12,21,16,30,20,12,23,21,40,27,17,19,34,14,10,3,6,16,10,20,19,4,0,26,6,23,16,1,1,31,10,19,37,6,4,21,28,24,28,23,11,27,4,26,42,2,8,7,18
84,43,63,70,96,69,42,90,102,132,72,72,71,102,43,19,11,13,41,30,67,47,18,7,62,20,76,42,5,5,77,39,69,111,14,21,39,125,110,100,80,52,115,28,107,105,4,40,22,63
120,74,78,84,134,76,59,129,122,152,97,116,75,129,77,32,30,17,63,39,104,60,18,7,91,35,104,64,11,4,97,44,80,128,16,28,125,66,136,121,119,50,118,25,135,150,5,47,26,84
114,70,74,78,94,81,57,111,109,147,90,113,79,132,69,30,26,17,64,44,104,65,24,11,111,25,104,56,11,4,109,47,87,150,17,24,110,136,59,114,110,62,148,33,129,143,10,47,24,99
92,55,89,85,132,80,45,94,97,112,72,77,66,114,57,26,21,9,48,25,74,59,13,7,85,26,103,49,6,5,89,37,76,110,15,28,100,121,114,39,101,64,117,16,109,127,11,44,18,73
108,52,70,70,108,71,42,94,83,113,68,81,64,104,61,17,14,11,45,28,66,48,14,10,77,25,76,42,8,2,81,31,74,117,12,23,80,119,110,101,47,62,95,26,99,119,4,35,22,72
45,20,32,35,57,38,28,46,43,62,56,33,34,31,36,7,5,11,31,21,47,18,10,4,42,12,40,22,2,1,51,19,38,67,11,11,52,50,62,64,62,9,55,6,59,50,4,20,3,37
117,45,66,70,131,64,29,106,61,146,70,95,74,111,84,29,16,14,62,31,73,71,29,17,112,21,97,64,10,11,99,45,104,103,16,27,115,118,148,117,95,55,25,33,110,145,5,45,26,102
22,20,14,24,33,16,8,33,30,31,11,14,13,23,15,6,6,2,10,10,17,12,5,3,23,8,23,16,0,1,19,8,17,37,6,4,28,25,33,16,26,6,33,7,24,35,0,11,12,21
97,57,61,67,115,71,49,105,100,141,88,91,70,114,62,13,9,15,46,40,97,56,19,8,79,25,81,48,8,3,104,39,90,118,20,26,107,135,129,109,99,59,110,24,63,130,8,38,20,81
119,64,84,81,141,79,58,111,121,169,93,107,81,135,55,27,19,21,61,34,114,52,16,12,100,32,102,59,9,1,116,53,81,116,13,42,105,150,143,127,119,50,145,35,130,57,5,34,22,81
7,2,4,5,7,2,3,10,14,8,5,5,6,12,4,1,0,2,0,3,8,3,1,0,7,3,2,1,1,1,6,1,2,9,0,2,4,5,10,11,4,4,5,0,8,5,0,3,1,4
52,19,31,33,55,28,20,42,45,53,26,33,33,48,22,8,6,8,22,13,33,16,5,4,37,13,29,18,3,1,33,26,23,39,7,8,40,47,47,44,35,20,45,11,38,34,3,5,5,27
18,11,12,8,17,14,10,22,25,23,13,12,12,17,4,8,6,4,4,3,22,8,3,3,10,5,13,9,3,0,15,12,7,16,3,7,22,26,24,18,22,3,26,12,20,22,1,5,1,13
78,42,47,48,84,55,30,68,79,94,59,62,61,73,38,11,11,20,35,25,64,31,14,5,57,26,69,34,6,1,73,37,49,78,13,18,63,84,99,73,72,37,102,21,81,81,4,27,13,32
