25,13,11,23,25,19,9,20,25,30,16,21,11,29,16,3,3,3,8,5,25,17,5,4,24,4,15,12,2,1,28,10,17,30,2,8,25,37,32,30,25,8,32,7,33,33,2,9,6,17
81,64,60,57,106,78,47,86,95,113,70,71,76,106,49,21,19,12,46,23,82,37,17,6,78,19,73,50,3,2,76,36,49,107,10,25,53,107,114,93,104,56,84,13,101,114,5,29,15,62
115,59,71,78,129,75,54,118,118,150,84,97,79,127,67,26,19,24,53,45,98,58,21,13,120,41,123,62,10,2,98,42,89,126,15,37,107,59,131,115,99,54,127,28,125,142,11,51,13,97
115,73,70,88,135,76,57,122,122,156,104,104,77,133,61,26,24,19,60,41,105,64,18,17,103,35,102,56,10,3,107,47,81,123,22,32,114,131,61,130,118,50,131,28,129,161,14,48,22,95
86,55,75,71,101,71,46,113,99,135,72,86,76,112,47,29,16,15,44,27,84,59,20,4,83,21,92,61,7,5,89,41,74,113,23,30,93,115,130,54,86,51,112,26,119,125,7,44,11,81
92,50,61,57,104,66,44,83,95,109,57,81,51,100,53,30,10,11,46,36,75,45,11,5,89,23,68,48,7,2,79,39,71,115,9,25,104,99,118,86,38,57,96,15,101,128,9,27,16,77
50,26,29,40,48,28,29,44,61,55,29,31,33,65,23,13,7,8,25,18,45,29,7,3,35,17,42,25,2,3,36,18,45,52,13,8,56,54,50,51,57,12,70,13,44,62,3,18,9,44
133,42,84,99,121,58,24,110,80,132,72,83,84,134,65,36,24,12,55,26,68,54,18,9,104,31,106,70,13,10,94,37,104,107,16,32,84,127,131,112,96,70,20,36,110,127,9,39,15,106
27,10,15,13,27,13,17,20,25,30,16,17,34,26,14,6,4,3,19,6,15,18,7,2,19,5,17,11,0,1,20,10,16,19,6,7,13,28,28,26,15,13,36,2,32,27,3,13,2,17
103,55,66,78,137,81,49,102,113,130,85,88,76,106,67,24,15,10,50,32,89,49,24,15,92,22,96,51,10,6,95,54,77,119,18,33,101,125,129,119,101,44,110,32,52,123,8,47,15,76
99,77,66,95,125,80,58,105,114,146,108,96,81,132,75,28,20,19,61,36,96,52,18,12,104,32,111,63,9,4,113,46,86,128,28,33,114,142,161,125,128,62,127,27,123,61,8,47,22,92
11,4,1,5,3,6,4,8,6,5,4,11,6,4,1,0,2,0,3,2,2,3,1,0,5,4,3,3,0,0,8,5,7,2,1,2,5,11,14,7,9,3,9,3,8,8,0,1,4,5
47,17,22,34,49,21,15,37,39,43,37,37,17,46,24,11,6,3,14,15,40,17,7,4,36,11,35,20,2,1,42,17,36,41,7,9,29,51,48,44,27,18,39,13,47,47,1,5,8,27
11,6,8,12,19,12,5,24,21,24,15,9,17,17,8,7,1,7,10,5,17,6,2,1,17,6,22,12,1,0,21,6,9,15,3,6,15,13,22,11,16,9,15,2,15,22,4,8,2,14
61,38,50,51,74,51,35,73,71,99,55,57,47,89,33,12,14,14,41,21,66,40,12,5,63,26,57,43,3,4,57,28,60,102,12,17,62,97,95,81,77,44,106,17,76,92,5,27,14,20
