9,3,6,6,8,5,4,8,7,13,6,5,2,9,3,3,0,1,8,1,4,4,0,1,6,1,5,4,0,0,3,2,6,7,5,3,5,4,14,4,9,6,15,2,6,11,0,3,1,11
4,0,3,3,2,1,1,3,5,6,5,7,2,1,1,1,1,0,4,0,3,1,1,1,4,1,3,0,0,0,2,2,3,3,1,0,3,4,4,4,4,2,9,0,4,5,0,1,0,2
90,58,54,81,96,61,53,76,87,114,63,72,55,93,41,21,16,9,43,28,74,38,18,9,77,20,82,36,3,2,35,35,72,124,23,20,76,113,108,79,88,46,94,28,90,106,2,36,14,72
36,26,22,28,35,24,12,38,34,56,25,35,27,42,20,6,9,5,26,13,46,25,5,3,44,9,37,17,2,2,35,5,38,45,4,9,42,42,43,33,32,21,50,7,51,51,1,12,6,29
72,50,51,58,100,45,33,73,65,78,55,60,31,78,35,18,12,10,34,26,57,35,11,5,75,9,55,31,6,3,72,38,37,71,11,14,61,77,85,72,68,37,111,16,60,92,2,31,8,44
112,58,94,81,122,71,42,97,117,155,90,79,87,110,59,31,20,7,42,30,101,64,16,10,77,31,97,56,7,3,124,45,71,60,21,30,108,131,126,115,121,63,113,26,125,131,8,55,21,97
15,11,11,9,26,8,9,19,15,21,19,11,14,21,9,3,4,3,7,6,9,6,2,0,13,3,29,4,5,1,23,4,11,21,1,6,17,18,16,16,17,5,12,7,19,22,1,4,2,9
29,19,17,22,29,18,17,33,34,37,16,26,18,26,20,5,5,5,11,7,21,12,3,2,22,7,19,11,3,0,20,9,14,30,6,0,17,35,30,21,31,10,30,5,25,24,1,11,6,14
80,57,61,64,91,66,43,93,94,121,77,67,57,92,52,25,14,13,38,32,81,40,17,6,73,25,87,39,5,3,76,42,61,108,17,17,32,109,116,86,102,60,115,20,94,125,6,45,19,76
113,73,80,70,143,91,56,106,110,137,82,103,80,121,79,21,12,13,51,50,94,60,14,6,107,25,106,66,4,4,113,42,77,131,18,35,109,62,142,128,97,54,115,26,137,130,11,45,20,88
121,78,76,85,129,73,54,117,91,132,88,94,86,139,56,26,19,18,65,44,106,48,27,9,98,41,90,64,14,4,108,43,85,126,16,30,116,142,57,123,112,59,138,24,137,140,10,49,20,83
90,47,64,78,116,69,42,111,98,139,84,88,69,100,68,18,15,14,44,32,90,54,16,10,90,30,74,39,4,4,79,33,72,115,16,21,86,128,123,56,94,52,110,35,112,106,7,39,20,77
73,67,62,66,105,65,44,98,102,119,67,72,52,106,58,13,10,10,47,31,64,52,14,6,86,22,72,39,9,4,88,32,68,121,17,31,102,97,112,94,50,33,87,22,94,118,5,46,24,72
41,31,36,32,57,32,17,42,47,67,41,36,41,52,27,12,8,8,31,13,41,29,9,9,48,15,46,26,6,2,46,21,37,63,5,10,60,54,59,52,33,14,66,8,44,72,1,21,8,45
128,35,69,62,120,73,31,104,69,141,93,95,79,152,88,24,20,20,53,23,73,63,26,9,118,19,89,56,15,9,94,50,111,113,12,30,115,115,138,110,87,66,25,32,113,116,15,59,25,101
15,15,16,16,31,23,9,15,26,30,18,27,14,21,10,8,4,2,17,6,24,16,2,1,22,9,15,12,2,0,28,7,16,26,7,5,20,26,24,35,22,8,32,5,18,29,1,8,0,15
93,59,62,91,117,63,51,97,100,144,82,92,76,118,63,19,20,15,42,35,92,45,20,8,122,22,91,62,6,4,90,51,60,125,19,25,94,137,137,112,94,44,113,18,59,128,8,41,18,83
101,80,69,98,155,77,53,131,144,150,89,91,87,109,73,20,20,18,54,35,97,72,20,15,128,35,85,38,11,5,106,51,92,131,22,24,125,130,140,106,118,72,116,29,128,65,6,48,24,88
3,7,2,4,8,3,3,5,5,11,8,3,3,9,6,1,0,0,4,2,8,5,1,1,7,1,8,0,0,0,2,1,2,8,1,1,6,11,10,7,5,1,15,1,8,6,0,7,2,8
40,23,22,38,45,39,15,35,42,48,23,36,26,38,31,9,6,6,20,10,31,16,4,3,37,8,32,25,3,1,36,12,31,55,4,11,45,45,49,39,46,21,59,8,41,48,7,7,4,35
16,12,11,11,18,8,12,15,19,29,9,16,18,20,12,2,1,2,7,5,16,9,3,0,15,6,17,10,1,0,14,6,8,21,2,6,19,20,20,20,24,8,25,0,18,24,2,4,2,11
84,47,55,44,82,48,34,71,75,97,55,60,49,71,31,19,9,11,23,26,61,41,9,6,74,20,58,32,11,2,72,29,44,97,9,14,76,88,83,77,72,45,101,15,83,88,8,35,11,33
