35,28,34,26,53,25,22,40,65,47,34,42,40,51,24,11,5,3,13,18,46,19,9,4,39,10,35,22,5,4,44,21,37,57,3,11,46,53,51,44,39,21,48,15,65,59,2,13,10,38
23,19,15,22,34,19,12,32,20,41,31,22,23,32,8,7,6,6,18,3,17,14,3,5,24,11,26,17,2,1,24,15,15,47,2,10,38,29,43,28,26,18,24,10,46,33,1,15,9,20
76,38,59,59,109,62,30,78,62,82,50,73,48,93,40,15,18,13,46,17,32,48,14,7,76,15,69,53,4,6,75,31,77,95,13,21,94,105,108,74,94,39,67,20,88,95,10,42,15,70
39,29,27,28,53,30,26,42,52,75,38,45,23,53,32,14,5,4,19,14,48,11,12,6,42,7,41,21,3,1,40,29,36,56,15,12,32,48,63,42,45,30,58,7,49,50,4,18,14,40
14,10,11,16,19,11,10,19,12,15,8,14,10,27,9,3,3,2,9,3,14,12,0,4,13,2,20,7,0,1,12,5,15,20,3,2,16,19,22,14,16,5,30,4,19,24,3,5,1,17
8,7,11,3,12,7,2,2,17,4,7,13,12,8,4,1,0,0,4,5,7,6,4,1,5,2,8,3,0,0,7,3,9,11,2,2,7,10,11,13,10,4,7,3,8,14,0,2,0,9
95,62,61,58,98,49,48,88,86,120,65,71,55,98,47,23,14,12,39,24,76,42,13,5,44,26,72,36,9,4,89,39,64,105,18,25,92,93,112,82,82,38,88,24,88,94,6,28,19,58
31,16,15,24,30,14,7,23,18,31,18,24,18,27,13,7,5,6,10,11,15,7,2,2,26,3,25,14,1,1,21,13,20,26,2,11,21,34,30,25,28,6,25,5,25,38,1,4,3,26
85,51,36,70,116,53,42,74,83,108,71,71,53,97,54,17,14,12,35,26,69,41,20,8,72,25,35,38,10,6,92,38,70,83,14,24,80,112,97,89,77,45,98,23,86,115,8,31,18,62
52,25,26,34,67,41,19,56,38,70,35,40,29,55,24,6,7,5,22,17,53,21,7,3,36,14,38,14,3,2,29,16,30,51,6,15,35,71,57,44,48,27,63,11,44,55,4,24,5,36
7,1,7,7,7,8,2,7,11,11,6,5,4,8,8,2,2,1,5,2,4,3,0,0,9,1,10,3,0,0,4,4,6,6,0,2,8,8,12,5,4,6,17,2,11,10,0,6,0,3
4,4,0,0,1,2,3,3,1,2,4,5,5,6,3,0,0,2,4,1,6,1,1,0,4,1,6,2,0,0,3,4,3,6,2,1,3,3,5,7,4,3,12,2,3,3,0,1,0,2
83,55,65,80,101,75,33,85,90,120,60,73,66,87,58,14,14,8,44,24,75,40,12,7,89,21,92,29,4,3,45,35,66,93,16,26,78,100,100,81,71,43,107,23,90,103,6,36,17,57
33,26,32,28,59,22,21,40,37,41,33,37,30,45,21,7,4,4,21,15,31,29,5,3,39,13,38,16,4,4,35,5,28,56,8,13,26,54,40,41,38,22,44,9,41,40,2,17,9,23
77,45,44,48,92,35,33,66,82,87,47,73,41,91,43,15,12,7,37,15,77,36,15,9,64,20,70,30,6,3,66,28,16,78,13,19,68,93,79,73,62,31,103,17,68,86,9,20,11,54
98,57,73,78,124,86,44,108,109,115,88,96,75,124,49,23,15,14,57,47,95,56,20,11,105,26,83,51,6,6,93,56,78,74,20,25,97,117,107,106,100,62,108,24,101,119,9,31,19,79
15,11,5,7,22,10,10,27,15,25,13,11,16,23,5,3,3,0,3,2,13,15,3,2,18,2,14,6,0,2,16,8,13,20,3,9,20,18,25,15,21,11,13,4,13,15,0,12,5,12
23,10,20,21,35,20,12,29,23,20,21,21,21,26,16,3,4,5,11,10,21,12,2,2,25,11,24,15,2,1,26,13,19,25,9,1,17,29,17,30,18,11,36,3,31,34,6,12,4,23
85,36,69,53,99,77,48,79,102,129,69,79,76,111,54,15,9,15,46,38,94,32,16,7,92,21,80,35,8,3,78,26,68,97,20,17,45,94,121,91,73,48,100,21,101,87,3,39,13,53
109,57,66,77,131,81,65,105,104,142,78,100,88,142,69,25,19,8,53,29,105,48,19,10,93,34,112,71,8,3,100,54,93,117,18,29,94,70,135,126,108,68,127,27,130,140,12,39,19,90
119,75,69,90,129,80,55,109,120,145,94,80,83,156,65,19,12,15,51,43,108,63,22,11,112,30,97,57,12,5,100,40,79,107,25,17,121,135,66,109,128,63,137,23,129,155,5,45,19,93
93,54,62,87,107,65,50,111,103,123,60,71,68,117,61,17,13,14,44,28,74,42,14,13,82,25,89,44,5,7,81,41,73,106,15,30,91,126,109,49,89,41,118,30,106,116,4,38,20,71
90,52,70,66,101,65,41,104,102,98,76,70,81,115,57,20,9,16,39,26,94,45,16,10,82,28,77,48,4,4,71,38,62,100,21,18,73,108,128,89,54,47,110,19,96,110,2,31,23,68
46,33,34,37,57,31,18,38,43,65,41,44,35,54,31,16,5,12,21,18,39,30,5,4,38,6,45,27,6,3,43,22,31,62,11,11,48,68,63,41,47,16,54,16,58,57,7,31,12,42
108,38,76,99,117,65,26,123,85,130,76,113,79,121,58,27,21,16,48,24,67,58,30,7,88,25,98,63,17,12,107,44,103,108,13,36,100,127,137,118,110,54,21,25,108,139,8,59,16,95
22,14,10,26,21,14,14,19,22,34,22,18,18,28,8,6,2,3,15,10,20,7,4,3,24,5,23,11,2,2,23,9,17,24,4,3,21,27,23,30,19,16,25,5,32,30,2,16,8,19
106,54,63,70,108,79,48,111,95,130,72,91,72,116,63,26,14,11,65,46,88,49,19,8,88,25,86,44,11,3,90,41,68,101,13,31,101,130,129,106,96,58,108,32,57,124,5,51,26,84
107,61,74,89,143,74,63,134,113,159,100,100,81,114,60,36,18,19,59,33,95,50,24,14,94,38,115,55,10,3,103,40,86,119,15,34,87,140,155,116,110,57,139,30,124,62,9,50,22,95
4,5,9,2,8,4,4,7,8,8,7,5,4,6,4,4,1,0,2,1,10,4,3,0,6,1,8,4,0,0,6,2,9,9,0,6,3,12,5,4,2,7,8,2,5,9,0,1,1,3
34,22,23,25,37,26,16,39,36,53,29,38,30,50,25,8,6,5,13,15,42,18,5,2,28,4,31,24,6,1,36,17,20,31,12,12,39,39,45,38,31,31,59,16,51,50,1,11,9,29
15,13,14,9,22,15,9,19,10,22,13,20,8,30,9,1,1,1,10,9,15,14,1,0,19,3,18,5,0,0,17,9,11,19,5,4,13,19,19,20,23,12,16,8,26,22,1,9,2,11
71,49,51,47,87,47,31,59,77,85,45,60,52,76,49,15,14,9,38,20,70,40,17,9,58,26,62,36,3,2,57,23,54,79,12,23,53,90,93,71,68,42,95,19,84,95,3,29,11,24
