71,34,54,36,85,44,26,70,69,73,40,53,29,81,46,15,8,11,34,22,72,37,13,6,62,20,53,34,3,2,61,15,54,80,15,19,55,72,85,69,63,28,91,27,79,70,3,25,17,50
98,58,71,71,129,58,44,107,112,144,87,90,81,58,49,22,20,21,53,37,84,51,16,9,93,37,97,41,8,5,92,37,82,142,19,31,109,117,126,108,107,61,128,26,102,134,8,43,22,98
56,35,40,52,68,35,35,50,50,62,35,40,46,49,12,15,8,7,27,16,47,26,10,3,57,20,32,25,4,5,58,16,28,52,10,11,47,71,72,48,60,25,72,9,59,65,2,14,10,46
21,14,13,11,18,11,12,22,18,28,17,14,15,22,15,3,5,4,10,10,12,7,5,1,24,1,21,5,2,1,19,8,16,28,7,6,18,24,23,14,17,12,21,6,22,33,3,6,4,17
13,6,13,13,21,9,8,15,18,14,10,10,8,20,8,5,0,1,7,10,15,8,3,0,12,5,10,10,1,0,9,6,10,17,2,6,13,17,25,19,15,6,27,4,11,23,1,7,0,11
14,6,10,7,16,10,6,12,14,17,12,11,11,21,7,4,1,0,4,5,10,6,3,2,12,5,13,9,2,0,11,4,10,15,3,6,13,22,17,16,15,4,21,3,10,11,1,8,3,10
46,30,27,34,69,33,26,49,53,64,35,30,34,53,27,10,7,4,7,18,49,22,9,1,51,10,40,18,6,4,52,12,24,43,8,7,51,63,66,54,42,18,45,8,58,51,4,23,8,37
27,15,24,24,31,27,20,30,35,30,21,33,22,37,16,10,10,5,18,4,33,13,7,3,23,7,23,15,3,1,25,13,19,28,8,9,25,40,39,27,30,11,16,10,34,33,0,8,10,25
89,50,48,49,99,45,38,86,61,106,65,71,72,84,47,12,15,10,49,33,29,44,13,7,85,22,65,28,8,5,72,28,58,76,19,27,85,88,104,87,70,45,58,26,98,104,6,35,16,56
51,22,34,35,58,40,27,63,47,66,35,34,37,51,26,7,8,6,22,13,44,16,5,6,44,13,44,23,2,1,44,21,37,57,13,14,53,55,62,53,39,21,58,6,49,63,1,19,4,29
13,13,10,12,29,8,13,19,19,18,13,11,13,16,10,5,3,3,9,7,13,5,1,1,18,11,21,6,1,0,13,5,12,18,4,5,12,17,21,14,10,8,19,2,16,26,1,5,7,15
15,6,3,3,13,9,3,10,11,7,6,11,6,9,3,1,0,2,1,3,7,6,1,0,6,5,6,4,1,0,8,3,7,3,2,1,8,13,15,12,3,11,9,2,10,18,0,3,1,5
85,49,50,58,111,49,37,86,80,114,76,75,62,93,57,24,12,12,51,23,85,44,18,6,43,15,82,35,4,3,63,39,59,96,14,23,80,106,108,76,85,44,113,24,107,114,9,24,19,70
28,12,14,24,23,20,8,27,19,36,19,22,20,37,20,1,5,5,10,7,22,13,11,5,15,3,24,9,3,1,21,12,20,31,5,9,28,34,46,31,24,13,19,3,25,35,3,8,9,26
84,48,49,62,115,65,42,75,83,94,74,79,53,97,32,21,10,13,40,23,65,44,21,6,82,24,39,32,5,2,73,44,58,106,20,25,86,103,92,92,86,49,116,12,83,98,3,34,15,62
54,24,41,32,47,35,24,41,41,63,37,41,34,41,25,5,10,9,18,15,28,23,6,4,35,9,32,10,4,2,36,25,41,59,9,11,39,59,61,46,59,23,69,9,58,67,5,18,6,32
7,5,2,3,11,5,4,8,6,8,4,9,3,8,4,2,1,2,6,3,8,2,1,1,4,3,5,4,0,0,10,4,4,15,0,2,6,9,13,10,7,4,14,0,4,5,1,5,1,7
4,2,4,2,2,6,2,1,4,2,2,4,2,5,5,1,0,0,4,1,5,1,0,0,3,1,2,2,0,0,4,1,1,6,1,0,6,4,4,4,6,2,6,1,3,7,0,0,0,2
77,42,57,54,95,55,34,99,88,112,58,64,61,92,58,19,9,11,52,25,72,44,13,8,63,21,73,36,10,4,39,49,59,96,15,18,79,107,101,86,82,46,107,14,103,121,9,29,15,58
33,23,19,41,39,27,16,43,33,54,28,31,15,37,16,8,6,4,12,13,28,21,5,3,39,12,44,25,4,1,49,8,41,39,6,19,40,48,53,38,40,23,50,8,49,42,2,17,12,29
70,51,47,61,89,42,34,73,73,87,55,59,54,82,28,16,10,10,24,19,58,37,12,7,59,20,58,41,4,1,59,41,22,82,7,11,71,94,87,84,69,38,99,12,82,99,2,29,11,57
117,67,68,71,127,74,46,119,92,141,99,97,80,142,52,28,17,15,43,28,76,57,18,3,96,31,106,59,15,6,96,39,82,76,15,25,123,132,143,119,115,47,105,26,121,130,8,40,21,80
14,4,17,16,23,15,5,14,13,25,14,12,15,19,10,7,2,3,8,8,19,13,4,2,14,5,20,9,0,1,15,6,7,15,2,4,19,15,15,19,11,10,17,9,17,20,0,8,3,14
23,11,11,23,28,16,12,26,27,30,20,18,19,31,11,6,6,6,7,9,27,14,5,1,23,9,25,11,2,0,18,19,11,25,4,4,14,33,24,22,22,10,35,7,21,28,0,12,5,24
87,42,51,65,86,84,45,93,76,125,68,69,55,109,47,18,13,13,51,25,85,53,12,8,80,28,86,39,6,6,79,40,71,123,19,14,38,119,108,74,75,57,99,18,111,88,7,34,16,57
140,71,77,75,138,88,52,126,104,139,97,105,72,117,71,24,17,22,63,40,88,55,17,13,106,34,103,59,9,4,107,48,94,132,15,33,119,69,130,106,123,47,140,32,156,131,4,43,19,66
112,66,75,73,104,84,51,117,119,150,103,93,85,126,72,23,25,17,66,39,104,62,21,15,108,46,92,61,13,4,101,53,87,143,15,24,108,130,65,118,132,55,146,19,117,135,12,47,20,93
85,59,64,81,120,63,34,91,102,132,76,75,69,108,48,14,19,16,54,27,87,53,14,12,76,31,92,46,10,4,86,38,84,119,19,22,74,106,118,38,99,64,107,19,113,123,8,42,15,69
87,45,49,61,104,59,43,85,102,123,64,90,63,107,60,17,15,15,42,30,70,39,10,3,85,24,86,59,7,6,82,40,69,115,11,22,75,123,132,99,38,47,105,31,106,119,6,36,18,53
54,38,36,36,60,30,34,36,46,59,42,31,28,61,25,12,6,4,18,11,45,21,8,11,44,13,49,23,4,2,46,23,38,47,10,10,57,47,55,64,47,12,72,12,58,58,1,17,10,31
128,27,72,81,135,54,35,124,69,132,75,97,91,128,72,21,27,21,45,16,58,58,19,9,113,19,116,69,14,6,107,50,99,105,17,35,99,140,146,107,105,72,20,34,115,153,8,59,26,85
21,17,10,19,29,14,16,22,22,24,21,13,27,26,9,6,4,3,8,10,26,6,2,2,24,3,12,9,0,1,14,8,12,26,9,7,18,32,19,19,31,12,34,1,25,29,1,5,0,13
103,68,81,89,118,74,52,95,113,139,72,107,79,102,59,22,11,10,58,34,98,49,16,10,107,25,83,58,4,3,103,49,82,121,17,21,111,156,117,113,106,58,115,25,62,128,7,48,23,78
114,59,61,78,141,85,44,97,122,151,98,103,70,134,65,33,23,11,51,33,104,63,26,18,114,35,98,67,5,7,121,42,99,130,20,28,88,131,135,123,119,58,153,29,128,65,4,45,22,84
7,3,6,4,7,7,5,6,8,16,3,9,3,8,2,3,1,1,4,0,6,1,1,0,9,3,3,5,1,0,9,2,2,8,0,0,7,4,12,8,6,1,8,1,7,4,0,0,0,7
41,22,25,36,47,31,15,49,47,55,33,28,25,43,14,6,7,8,23,8,35,19,5,3,24,8,34,18,5,0,29,17,29,40,8,12,34,43,47,42,36,17,59,5,48,45,0,6,7,34
19,13,8,14,15,12,9,25,13,22,11,11,17,22,10,4,0,3,8,10,16,4,7,1,19,9,15,6,1,0,15,12,11,21,3,5,16,19,20,15,18,10,26,0,23,22,0,7,2,13
62,46,50,54,94,44,44,77,82,77,44,59,50,98,46,17,11,10,37,25,56,29,15,5,70,26,62,32,7,2,58,29,57,80,14,24,57,66,93,69,53,31,85,13,78,84,7,34,13,30
