15,9,9,9,25,6,8,21,11,15,8,14,9,28,11,2,3,3,6,7,17,13,1,2,27,4,15,10,0,2,14,4,12,17,3,2,18,23,18,21,19,4,16,3,14,24,1,8,4,12
28,14,16,21,30,17,12,21,22,26,24,19,14,30,12,4,4,1,13,13,23,12,5,3,25,6,22,11,4,0,20,13,20,35,2,3,27,33,37,35,23,11,39,8,29,42,2,7,7,18
83,48,59,66,120,70,42,77,82,111,52,79,62,92,42,13,13,10,46,34,68,42,17,6,89,22,71,42,6,3,81,40,65,97,18,27,32,117,119,91,90,50,105,20,110,123,3,33,15,62
95,62,83,89,137,74,50,118,124,168,89,101,72,130,59,25,21,16,68,35,108,46,17,10,98,30,114,55,5,5,102,40,82,134,23,33,117,53,141,123,113,55,141,32,110,128,4,50,24,100
119,57,83,82,129,77,38,122,117,137,101,110,104,141,71,16,22,16,57,37,78,59,21,8,109,31,102,57,14,5,119,48,107,129,18,37,119,141,72,134,106,64,144,32,106,144,4,46,18,89
91,48,67,69,119,58,39,104,102,137,84,108,73,113,44,29,17,9,45,33,80,45,14,9,94,28,104,46,11,4,94,46,68,106,21,35,91,123,134,39,97,46,118,25,113,120,4,44,19,73
102,62,51,75,97,62,45,84,86,116,63,88,74,87,52,16,14,19,36,25,69,43,13,8,94,26,92,57,5,3,84,41,62,105,19,23,90,113,106,97,54,44,99,19,109,119,9,43,19,65
42,29,30,30,69,35,22,47,53,51,32,37,30,69,34,6,5,7,21,15,31,38,11,7,48,8,45,21,1,2,48,15,35,51,4,11,50,55,64,46,44,10,62,8,35,64,3,27,7,36
127,43,73,74,105,79,35,125,84,140,83,85,76,140,81,24,24,19,64,26,68,48,23,10,104,19,99,63,12,7,100,45,112,98,16,39,105,141,144,118,99,62,23,33,116,137,9,48,21,101
20,6,16,12,33,11,10,20,20,26,16,22,17,28,14,6,1,2,7,10,22,11,5,3,23,3,19,10,0,0,11,8,20,27,3,8,20,32,32,25,19,8,33,1,22,29,1,8,4,17
100,65,73,89,121,67,50,103,114,141,79,94,75,135,54,13,19,8,58,28,87,57,15,11,104,23,99,58,11,4,97,44,77,122,14,29,110,110,106,113,109,35,116,22,54,147,3,41,21,74
122,67,89,81,149,83,65,102,111,169,98,97,87,130,63,23,19,18,57,41,119,73,23,5,110,27,113,59,10,7,108,55,101,117,24,42,123,128,144,120,119,64,137,29,147,71,6,58,21,74
3,4,1,5,5,4,3,3,7,6,4,5,6,4,4,0,1,0,1,1,6,4,1,0,6,4,6,2,0,0,7,3,7,7,1,2,3,4,4,4,9,3,9,1,3,6,0,3,0,2
39,19,29,29,33,24,17,31,50,53,30,39,34,45,29,15,4,3,23,12,25,21,7,5,29,12,27,13,1,3,29,10,35,42,8,7,33,50,46,44,43,27,48,8,41,58,3,7,3,29
11,13,11,12,20,17,7,15,15,28,19,19,12,15,9,9,3,1,10,7,14,6,4,1,17,4,19,9,4,0,18,2,6,15,4,7,15,24,18,19,19,7,21,4,21,21,0,3,1,12
78,41,46,54,82,48,23,74,79,96,58,57,57,69,32,21,10,15,34,24,60,38,10,14,59,20,53,30,8,1,58,35,50,89,12,18,62,100,89,73,65,36,101,17,74,74,2,29,12,22
