118,74,81,95,137,69,75,113,110,140,101,84,91,121,54,19,21,16,56,48,104,57,23,9,82,37,97,57,9,5,115,53,82,123,21,39,101,70,134,137,104,66,107,25,120,145,11,36,19,89
118,67,87,92,127,73,56,107,138,144,87,77,85,122,58,20,21,24,54,23,103,64,14,3,103,30,115,49,12,3,105,43,83,112,25,43,99,134,61,115,112,57,151,31,142,150,11,48,22,83
97,61,57,70,106,62,50,102,100,139,87,74,77,110,48,21,23,9,39,39,89,44,22,8,94,29,91,48,4,4,101,41,85,128,12,24,79,137,115,61,94,41,122,27,125,132,5,35,11,64
101,44,60,66,104,75,36,88,100,138,74,82,64,87,49,24,15,15,55,24,88,42,17,10,75,27,80,51,9,4,88,45,58,96,15,20,85,104,112,94,32,49,99,19,103,131,3,40,15,73
52,31,37,29,61,51,32,53,46,70,44,45,35,56,31,8,11,1,21,20,50,28,16,4,49,16,30,18,4,2,38,22,35,48,6,16,36,66,57,41,49,11,57,12,56,60,5,27,5,44
135,37,63,73,130,68,37,117,98,138,91,106,84,109,69,23,22,20,60,28,72,57,23,9,102,16,101,66,11,6,98,38,103,100,24,31,113,107,151,122,99,57,18,33,104,145,9,46,22,98
27,13,11,18,12,26,8,21,23,30,15,19,17,25,18,3,1,6,12,8,29,13,6,3,26,4,18,11,2,0,18,8,17,28,3,16,27,25,31,27,19,12,33,1,33,25,1,8,3,19
89,52,76,86,112,71,51,112,116,125,85,97,70,100,59,16,16,19,57,33,89,49,20,6,98,32,105,46,7,4,102,41,92,121,22,32,90,120,142,125,103,56,104,33,55,132,5,49,20,88
128,80,72,72,144,87,60,130,108,152,90,107,90,129,62,26,22,13,54,33,98,50,20,13,114,35,92,64,5,5,112,48,83,130,27,26,108,145,150,132,131,60,145,25,132,78,5,46,23,92
7,5,3,4,7,5,0,5,4,10,9,5,4,7,6,1,3,0,2,1,8,1,1,0,3,1,7,1,0,0,5,2,2,11,1,0,4,11,11,5,3,5,9,1,5,5,0,4,2,6
37,19,26,33,41,29,11,50,40,48,25,36,30,32,23,6,7,5,14,11,34,17,9,4,37,13,28,15,3,1,33,14,36,34,4,8,34,36,48,35,40,27,46,8,49,46,4,6,8,27
17,14,16,14,22,15,11,13,14,22,12,12,13,18,7,3,3,0,9,3,18,4,1,1,11,5,18,7,2,0,22,6,11,23,1,2,18,19,22,11,15,5,22,3,20,23,2,8,1,14
61,40,51,55,71,51,40,84,61,92,62,60,57,73,30,8,12,12,33,27,52,31,11,3,62,25,66,40,5,1,71,22,56,102,11,26,60,89,83,64,73,44,98,19,88,92,6,27,14,38
