101,65,91,78,140,77,45,104,122,138,88,119,72,103,61,20,27,19,56,35,117,50,22,11,99,33,93,54,6,4,91,48,81,118,20,21,114,72,126,107,113,51,135,24,130,134,4,60,24,80
122,67,71,90,140,73,66,112,119,158,96,90,81,147,61,26,19,14,66,29,98,56,23,11,107,33,108,57,5,4,100,48,81,104,29,27,105,126,64,119,102,58,147,35,122,117,12,50,19,98
96,44,74,68,119,69,46,91,111,136,80,67,73,105,54,24,25,16,46,26,81,41,18,5,79,15,88,40,5,4,81,41,85,103,25,26,93,107,119,38,85,52,127,23,102,124,6,32,20,82
105,52,66,60,110,62,40,104,91,104,64,78,79,109,50,17,14,21,40,29,73,44,11,9,77,18,68,53,7,3,82,39,61,94,15,19,89,113,102,85,46,52,111,21,107,122,7,39,14,63
49,25,29,38,66,26,21,42,46,54,44,43,24,55,30,6,9,8,23,12,51,22,7,3,45,21,39,16,1,3,40,16,42,60,9,14,48,51,58,52,52,11,62,10,49,62,2,19,7,42
132,45,64,89,132,70,38,112,84,133,88,111,88,122,85,27,26,14,62,21,67,52,21,15,116,29,98,68,13,15,120,33,98,100,16,26,94,135,147,127,111,62,24,39,114,143,8,51,25,90
23,11,18,19,26,16,13,25,31,48,17,21,14,21,11,6,3,0,10,6,15,14,9,2,21,6,18,11,0,1,15,10,5,30,1,6,18,24,35,23,21,10,39,2,21,23,1,7,4,16
98,51,54,78,133,67,59,113,102,126,94,106,75,118,63,22,16,10,47,26,104,52,16,10,105,38,94,61,10,3,84,51,80,107,12,37,104,130,122,102,107,49,114,21,61,126,4,46,19,84
136,66,77,89,136,83,49,101,124,135,90,95,86,107,59,17,14,14,57,37,94,50,15,11,98,30,111,69,11,6,106,50,99,121,18,39,124,134,117,124,122,62,143,23,126,84,11,50,23,89
7,5,5,2,8,7,2,3,4,9,7,5,5,10,1,1,2,1,2,3,3,5,0,1,12,3,7,6,0,0,5,0,3,12,2,2,6,4,12,6,7,2,8,1,4,11,0,3,0,0
34,22,26,20,45,36,19,31,38,49,38,32,28,31,21,6,8,7,16,7,26,18,5,5,29,12,35,20,4,1,36,13,28,46,8,7,44,60,50,32,39,19,51,7,46,50,3,8,7,28
21,13,11,9,28,15,11,15,20,18,17,17,21,22,7,2,1,4,7,7,16,8,2,2,16,2,19,9,4,1,12,12,11,24,4,5,10,24,19,20,14,7,25,4,19,23,0,7,1,16
73,37,56,43,103,45,43,77,63,105,62,59,53,77,55,12,8,10,31,21,72,29,15,6,56,22,61,33,7,7,70,28,53,76,17,15,73,80,98,82,63,42,90,16,84,89,0,28,16,21
