14,10,13,18,25,15,6,17,15,22,20,9,10,20,12,3,2,4,5,9,14,6,2,5,13,4,9,8,3,1,18,6,11,17,0,5,18,19,22,20,13,8,29,2,19,19,1,8,2,17
8,4,3,4,14,7,4,12,9,13,8,6,4,8,9,3,1,1,5,1,6,8,5,0,10,4,7,6,0,0,9,3,8,6,3,1,8,15,7,3,8,7,8,3,11,10,0,4,1,6
75,48,48,63,92,66,43,95,81,105,77,63,60,94,58,16,19,12,46,28,68,34,13,10,42,27,69,40,5,4,75,41,59,91,16,29,75,111,102,83,82,48,99,17,93,109,2,28,13,75
25,12,19,10,36,10,9,20,8,37,14,19,15,32,14,2,3,3,10,10,14,13,4,4,27,2,21,13,2,1,23,13,14,33,1,7,33,27,32,32,20,19,25,13,24,36,4,16,6,21
82,44,65,68,112,62,52,94,92,106,65,66,40,92,29,17,10,10,57,26,58,39,9,7,69,21,33,40,7,2,77,37,49,90,12,19,77,90,91,89,94,60,105,17,107,87,5,42,14,60
49,32,30,24,45,32,17,48,56,68,32,39,31,56,27,13,8,8,19,11,35,25,8,6,40,13,40,10,3,4,49,18,46,61,4,13,40,62,52,50,55,26,71,7,62,62,3,16,6,47
8,2,4,7,9,5,6,5,7,18,2,2,10,14,2,2,2,2,3,1,8,4,3,0,5,2,7,3,0,0,12,3,4,13,0,2,6,7,10,5,2,2,13,2,11,9,1,6,0,6
2,5,2,5,5,2,0,8,4,3,1,8,5,4,1,2,2,0,0,1,6,0,1,0,4,1,2,4,0,0,2,1,2,0,0,0,3,7,4,4,4,3,9,2,3,4,0,1,0,3
92,48,53,57,106,56,46,88,85,111,71,56,52,109,46,20,10,12,34,27,71,49,18,9,75,23,77,49,12,2,34,41,70,94,14,22,80,97,108,94,96,53,85,28,102,94,4,32,18,67
33,27,31,25,31,26,20,39,38,57,30,35,23,29,23,4,10,6,30,13,34,21,6,3,41,13,37,18,3,1,41,10,30,46,6,6,40,42,59,29,31,28,36,12,45,62,2,15,9,27
64,39,55,52,70,49,35,68,65,106,61,45,55,75,29,23,11,9,38,15,60,43,11,8,59,14,49,46,4,2,70,30,29,85,6,24,73,78,85,73,62,32,102,16,84,87,3,34,11,48
104,56,80,96,122,72,60,115,99,132,77,83,82,105,76,25,15,8,64,38,82,48,17,6,91,33,90,61,13,0,94,46,85,59,24,28,99,119,125,99,125,47,94,23,105,124,6,48,14,72
16,6,14,13,24,17,15,17,13,19,16,11,11,23,7,1,2,1,8,2,13,8,0,3,16,1,12,4,0,0,14,6,6,24,1,7,15,20,13,22,17,12,18,6,18,19,2,8,5,9
31,18,15,18,38,14,14,26,29,32,23,24,21,29,18,1,4,3,8,8,22,13,5,1,29,7,19,13,2,0,22,6,24,28,7,3,25,34,34,20,25,16,30,8,23,26,0,12,4,21
88,50,51,71,101,56,48,99,84,123,62,91,61,94,49,17,15,14,48,26,77,35,18,8,75,33,77,40,6,3,80,40,73,99,15,25,34,110,115,78,80,46,97,26,98,103,1,27,17,67
103,64,81,84,133,77,59,107,129,167,83,102,80,127,54,29,19,25,58,42,94,63,19,15,111,27,90,62,7,7,97,42,78,119,20,34,110,65,138,113,145,67,127,24,129,143,8,39,16,101
100,73,74,78,141,74,58,116,122,155,89,104,74,125,71,26,17,9,57,36,111,62,22,7,102,32,91,52,10,4,108,59,85,125,13,34,115,138,78,109,120,69,114,29,131,129,9,53,16,87
85,54,64,83,119,70,55,109,109,117,89,107,64,110,63,12,17,19,53,26,82,44,20,3,83,32,89,50,5,4,94,29,73,99,22,20,78,113,109,42,85,58,126,35,112,117,8,34,15,84
112,44,58,57,89,73,54,86,86,128,80,95,67,104,58,18,10,11,53,31,87,46,13,8,82,20,94,55,2,4,96,31,62,125,17,25,80,145,120,85,38,50,111,27,89,118,6,40,15,85
50,11,27,24,68,35,23,40,41,63,46,45,29,47,21,15,7,7,24,16,32,26,8,7,48,19,60,26,2,3,53,28,32,47,12,16,46,67,69,58,50,15,64,13,55,63,4,15,7,37
122,41,73,70,146,65,28,105,87,130,85,94,74,126,73,35,26,17,58,23,68,62,29,8,99,25,105,71,13,9,85,36,102,94,18,30,97,127,114,126,111,64,22,35,126,133,10,46,22,80
24,15,14,12,31,17,14,20,26,33,19,24,21,23,11,5,2,2,17,3,22,13,2,3,17,13,17,7,2,2,28,12,16,23,6,8,26,24,29,35,27,13,35,5,23,29,2,8,5,21
101,61,67,70,117,71,38,95,103,152,87,74,65,119,67,26,17,15,59,45,92,48,19,11,93,24,107,62,11,3,102,45,84,105,18,23,98,129,131,112,89,55,126,23,57,132,10,43,14,67
108,62,71,89,143,75,67,102,124,146,81,115,80,119,69,23,16,15,57,34,102,53,19,10,109,36,87,62,9,4,94,62,87,124,19,26,103,143,129,117,118,63,133,29,132,65,11,57,25,85
6,6,3,6,6,4,2,12,7,6,6,5,3,6,4,1,1,0,2,1,5,2,1,0,2,4,5,3,1,0,4,2,3,6,2,0,1,8,9,8,6,4,10,2,10,11,0,1,1,5
39,21,28,26,53,29,17,48,48,54,35,27,29,50,20,6,5,3,13,9,30,19,8,4,28,16,42,16,6,1,32,15,34,48,8,12,27,39,53,34,40,15,46,8,43,57,1,9,1,32
16,10,14,12,21,14,5,10,21,24,11,6,15,25,11,1,6,2,11,3,22,8,2,1,13,6,14,6,0,0,18,9,11,14,5,4,17,16,16,15,15,7,22,5,14,25,1,1,2,9
65,57,49,44,70,48,42,76,79,89,61,61,46,78,37,15,8,11,37,23,74,34,17,6,75,21,60,47,6,3,67,27,48,72,9,21,67,101,87,84,85,37,80,21,67,85,5,32,9,24
