13,4,12,5,19,9,5,18,20,25,20,8,12,18,11,5,2,0,13,6,13,9,0,4,14,4,15,3,1,1,15,8,15,17,3,7,20,17,22,28,17,11,25,6,13,21,0,4,1,13
13,8,6,6,13,1,6,9,5,9,5,7,5,7,7,1,0,1,5,2,4,3,4,0,6,4,11,5,2,0,6,2,6,14,3,1,8,12,9,10,14,3,9,1,12,11,3,4,3,6
88,50,61,62,101,53,41,95,96,109,64,72,61,83,46,16,19,11,41,25,72,40,14,6,26,20,73,40,13,2,92,31,46,83,8,21,88,100,125,72,100,51,98,21,85,98,4,30,26,68
25,9,15,18,35,16,10,33,29,31,17,11,18,19,16,3,5,4,19,5,24,11,4,4,20,6,36,11,0,1,22,11,20,33,5,9,20,21,27,33,27,12,25,5,26,33,0,11,3,18
85,59,56,45,105,62,48,81,85,110,70,76,62,92,49,13,11,11,40,28,75,43,15,11,73,36,37,32,4,1,86,31,75,104,13,17,96,109,113,80,83,48,97,19,105,88,3,32,15,47
43,29,28,29,65,36,22,43,47,58,37,34,34,53,30,8,7,6,26,18,46,28,3,5,40,11,32,12,4,2,49,15,37,50,6,10,43,53,54,49,41,26,54,14,47,56,1,17,7,31
9,4,4,6,13,11,3,7,7,12,10,9,10,5,5,1,0,2,7,3,9,6,1,2,13,0,4,4,0,0,2,2,3,7,2,3,8,11,9,13,12,10,14,2,9,15,0,2,4,1
8,6,2,5,7,3,0,6,2,3,2,5,4,5,0,1,0,0,1,0,4,1,1,0,2,1,1,2,0,1,4,1,4,2,0,0,2,3,2,3,8,1,15,1,5,6,0,2,0,5
83,41,53,59,74,61,43,74,96,121,69,69,50,97,45,27,8,12,42,32,68,37,15,6,92,22,86,49,2,4,46,37,69,97,16,22,66,84,111,95,90,55,104,25,91,124,4,38,16,57
42,15,27,22,51,24,24,41,46,58,39,35,29,45,38,7,5,7,21,12,32,14,8,2,31,11,31,15,2,1,37,7,33,53,12,12,31,36,46,51,44,18,37,6,47,58,5,9,8,32
68,38,52,46,85,48,22,68,81,96,58,59,49,91,42,17,9,8,35,24,62,38,15,6,46,20,75,37,3,4,69,33,30,74,7,20,66,91,88,71,79,37,109,13,71,79,7,37,11,52
123,56,73,62,123,82,56,110,112,139,76,79,79,137,76,26,15,25,53,31,95,59,17,14,83,33,104,50,7,2,97,53,74,67,16,13,103,123,139,121,117,58,90,24,137,128,6,44,11,80
18,5,9,14,27,8,6,13,17,19,12,17,11,19,9,2,3,3,11,5,8,7,3,3,8,5,13,6,2,0,16,12,7,16,2,5,15,22,21,12,14,11,17,6,16,22,0,9,0,11
31,19,11,22,29,25,12,19,29,26,22,20,14,23,18,6,8,3,14,12,20,11,7,1,21,9,17,10,3,0,22,12,20,13,5,6,34,29,33,42,27,13,34,9,26,34,1,12,5,20
91,56,49,69,93,62,46,85,84,100,66,76,66,98,43,17,10,12,44,32,92,43,20,8,88,20,96,43,8,2,66,31,66,103,15,34,33,94,125,95,91,53,106,27,96,113,4,46,18,66
103,59,76,77,126,80,54,118,108,138,93,106,82,135,59,25,16,25,56,41,88,63,17,12,100,21,109,53,11,3,84,36,91,123,22,29,94,69,138,122,115,57,130,22,124,114,7,44,28,89
100,66,85,87,132,90,60,93,100,155,94,100,73,118,54,26,20,22,60,42,91,70,22,9,125,27,113,54,9,2,111,46,88,139,21,33,125,138,73,116,112,61,156,28,128,139,7,39,21,88
94,54,55,74,115,58,46,101,92,113,73,80,71,104,58,19,17,14,46,31,88,47,28,10,72,33,80,49,13,3,95,51,71,121,12,42,95,122,116,50,107,42,116,23,123,127,5,41,16,79
92,52,52,63,95,69,38,93,93,104,60,80,56,99,47,13,13,9,53,28,71,49,17,14,100,27,83,41,12,8,90,44,79,117,14,27,91,115,112,107,47,50,99,21,81,126,5,30,13,96
61,38,29,46,50,36,21,44,51,59,35,38,30,48,29,5,8,8,28,17,40,27,11,3,51,12,48,26,10,1,55,18,37,58,11,13,53,57,61,42,50,13,73,10,73,57,1,23,10,40
125,28,59,71,137,56,26,108,82,122,83,110,71,137,83,34,16,14,54,21,79,52,25,9,98,25,97,54,14,15,104,37,109,90,17,34,106,130,156,116,99,73,19,26,114,149,12,56,28,96
29,10,9,14,13,12,10,21,34,32,25,17,18,36,16,2,5,5,12,5,18,10,6,1,21,5,19,14,2,1,25,6,13,24,6,9,27,22,28,23,21,10,26,5,30,30,0,9,6,17
108,55,55,85,140,65,38,97,110,141,89,111,66,112,50,22,14,13,53,40,87,53,13,12,85,26,105,47,9,5,91,47,71,137,16,26,96,124,128,123,81,73,114,30,70,133,4,36,21,81
107,59,89,84,161,72,64,114,124,167,88,94,71,139,90,23,10,11,55,34,110,61,21,11,98,33,88,56,15,6,124,58,79,128,22,34,113,114,139,127,126,57,149,30,133,59,8,50,27,98
2,2,3,7,5,4,1,7,6,8,3,1,3,4,1,2,5,0,2,5,7,2,0,3,4,0,3,1,0,0,4,5,7,6,0,1,4,7,7,5,5,1,12,0,4,8,0,2,0,2
30,18,24,29,53,22,18,40,50,51,26,31,30,41,20,6,4,4,17,18,29,23,4,4,30,11,32,17,2,2,38,9,37,44,9,12,46,44,39,41,30,23,56,9,36,50,2,10,5,29
8,13,19,11,20,14,6,9,18,21,9,12,14,13,13,3,3,1,6,2,19,7,1,3,26,3,15,7,4,0,16,8,11,11,0,5,18,28,21,16,13,10,28,6,21,27,0,5,1,22
64,46,45,61,79,54,41,75,64,93,53,58,57,82,50,11,13,6,46,30,59,34,13,6,68,18,47,31,1,5,57,32,52,80,11,20,66,89,88,79,96,40,96,17,81,98,2,29,22,25
