72,46,57,66,84,62,36,87,93,93,69,33,51,87,53,19,13,8,45,20,68,29,16,8,68,16,59,47,9,3,73,34,58,109,13,24,65,86,95,94,71,46,96,20,87,99,5,27,14,63
76,38,51,57,82,52,26,65,67,76,44,51,17,74,43,14,8,17,39,29,70,38,8,6,65,20,54,39,5,2,60,28,48,76,20,20,48,81,71,59,59,40,92,15,76,97,3,36,16,43
113,70,73,74,128,72,43,99,94,128,83,87,74,58,62,28,20,14,49,35,83,37,14,4,107,21,99,53,6,4,103,43,96,114,19,34,76,140,135,113,94,47,128,33,115,143,9,44,23,75
49,27,35,37,65,30,18,50,61,75,40,53,43,62,17,19,9,10,25,11,40,36,9,6,45,17,46,29,5,3,44,21,43,71,13,17,67,60,71,70,54,34,82,19,62,76,2,24,10,43
22,11,19,18,29,13,7,22,20,26,15,19,14,28,19,1,2,5,8,11,29,3,5,3,17,5,18,13,2,1,19,10,10,19,2,9,11,29,27,24,19,15,29,5,17,27,1,1,2,16
13,5,7,11,15,15,8,15,17,12,13,13,8,20,9,2,0,2,4,3,12,7,4,1,12,5,16,7,0,2,14,7,11,14,2,3,13,13,17,14,13,5,28,4,18,18,2,13,2,14
14,7,5,5,15,8,8,16,11,16,10,8,17,14,10,5,2,1,7,5,13,8,1,1,12,6,13,6,1,1,13,2,8,16,2,2,19,21,16,17,8,4,17,4,18,11,0,3,2,10
48,26,29,39,50,32,30,55,49,67,36,45,39,49,25,8,4,7,9,11,41,21,8,5,39,13,44,21,2,1,44,15,36,52,9,8,40,65,65,47,44,21,64,11,56,54,5,21,9,28
28,18,21,23,33,24,18,20,37,44,31,20,29,35,11,11,3,5,11,3,25,15,7,3,28,7,24,15,3,2,29,17,21,32,3,11,24,45,36,37,31,17,20,5,45,50,2,15,3,27
93,42,47,54,101,59,28,81,83,110,61,68,70,83,40,29,12,13,41,25,31,44,14,3,85,16,62,42,7,7,80,33,65,89,17,22,61,100,100,92,81,36,65,26,96,106,2,37,17,78
46,32,36,33,56,26,27,51,40,64,44,29,38,37,36,3,7,8,21,15,44,15,9,3,34,17,43,21,1,1,47,20,44,49,3,14,42,75,55,68,51,29,55,11,58,52,2,8,8,32
14,11,10,10,21,8,11,12,17,18,14,16,8,14,9,5,4,1,8,7,14,9,0,3,19,4,17,11,0,0,13,8,12,15,5,2,11,23,24,14,19,10,26,6,15,20,0,7,5,9
6,6,5,7,8,6,7,11,13,6,8,8,6,4,6,3,1,1,5,3,3,3,3,0,9,1,5,3,2,1,6,3,6,8,0,1,6,10,8,5,14,6,9,3,11,10,0,1,3,5
80,60,61,64,87,58,51,84,91,122,61,68,65,107,45,17,12,12,39,28,85,34,19,9,39,26,67,42,5,4,76,33,64,100,22,30,81,106,99,91,87,41,117,25,96,107,7,30,16,62
36,9,10,16,38,15,4,28,23,40,26,16,20,21,17,5,5,6,13,7,16,17,4,1,26,3,21,15,4,1,21,9,23,31,3,6,30,20,28,16,24,21,19,10,23,33,2,14,5,19
80,52,50,66,106,56,25,103,79,96,64,59,54,99,46,18,16,13,44,24,62,43,17,5,67,21,34,43,10,3,67,37,63,88,22,22,88,131,107,82,69,54,117,10,101,110,4,34,19,65
41,28,41,32,55,25,21,47,59,56,47,47,39,53,29,13,7,6,21,15,42,21,11,3,42,15,43,10,3,2,45,21,35,47,9,7,44,57,60,49,48,23,76,11,43,52,3,27,9,29
8,4,6,8,11,3,4,11,3,9,6,9,5,6,5,2,0,1,2,3,7,1,0,2,5,4,10,3,0,1,10,3,8,12,1,2,11,6,9,5,11,2,10,0,7,9,0,4,0,8
0,3,3,5,5,2,1,5,7,6,1,3,2,4,3,1,2,1,1,2,7,1,0,1,4,1,3,2,1,0,5,2,2,5,0,1,2,2,1,5,5,2,11,0,6,7,0,2,0,2
84,60,54,57,99,53,39,85,90,116,76,73,60,103,44,19,14,13,44,29,80,47,13,6,76,21,67,45,10,5,41,29,61,109,17,30,72,99,118,84,81,42,106,16,99,94,5,34,19,65
45,15,27,35,37,29,20,38,40,51,35,34,28,43,21,10,7,2,15,17,33,20,8,3,33,9,37,21,3,2,29,7,30,55,7,12,38,52,51,37,29,22,50,7,43,50,4,19,5,32
71,54,46,56,70,43,37,77,83,80,58,58,48,96,43,10,11,8,36,21,65,44,12,6,64,23,63,35,8,2,61,30,19,89,15,13,60,85,70,61,83,33,80,18,79,88,7,30,7,58
133,66,69,82,147,61,47,95,123,120,95,109,76,114,71,19,14,16,52,32,89,49,15,8,100,31,88,47,12,5,109,55,89,62,21,40,109,126,128,95,102,44,113,27,128,135,6,37,23,78
20,9,18,19,15,10,7,14,8,25,10,13,20,19,13,2,2,2,9,3,17,3,5,0,22,3,22,9,1,0,17,7,15,21,2,0,14,18,29,17,17,7,12,3,19,20,1,7,2,14
31,14,12,22,23,15,17,24,29,37,18,24,20,34,17,9,3,2,8,11,22,14,2,1,30,6,22,7,2,1,30,12,13,40,0,4,17,37,34,23,24,12,32,6,25,19,1,10,7,19
77,56,51,57,110,72,42,90,79,105,75,65,48,76,67,11,13,19,40,24,61,42,11,6,81,30,88,44,11,2,72,38,60,109,14,17,32,106,112,75,89,37,104,24,96,107,2,35,12,60
107,68,83,81,146,68,55,118,107,162,96,86,81,140,60,29,13,21,65,45,100,75,23,10,106,20,131,57,6,2,99,52,85,126,18,37,106,81,144,106,104,78,136,27,144,154,8,49,24,90
143,66,79,87,141,87,57,110,113,148,111,95,71,135,71,27,17,16,65,36,100,55,24,8,99,28,107,60,9,1,118,51,70,128,29,34,112,144,68,122,114,65,155,34,131,149,6,48,26,104
85,50,55,72,143,70,56,117,105,125,63,94,59,113,70,24,14,17,47,37,92,68,14,5,91,16,82,49,5,5,84,37,61,95,17,23,75,106,122,41,89,64,110,17,112,105,6,43,21,75
101,57,56,72,118,74,41,95,90,103,78,71,59,94,54,19,13,8,44,31,81,51,19,14,87,24,69,48,11,5,81,29,83,102,17,24,89,104,114,89,39,41,92,29,107,115,7,38,17,71
46,25,33,27,58,37,19,46,52,57,43,46,40,47,34,15,5,4,21,17,36,29,10,6,41,21,54,23,2,2,42,22,33,44,7,12,37,78,65,64,41,7,73,13,48,69,3,25,7,29
131,41,65,72,127,69,48,111,90,124,68,96,92,128,82,29,28,17,64,20,65,55,26,9,117,19,117,76,10,11,106,50,80,113,12,32,104,136,155,110,92,73,22,35,111,126,8,56,21,96
18,12,16,19,23,14,10,30,33,30,18,20,15,33,19,5,4,4,11,5,26,11,6,3,25,10,10,11,0,0,16,7,18,27,3,6,24,27,34,17,29,13,35,3,21,25,1,8,5,10
105,67,75,70,138,98,52,113,114,134,86,87,76,115,62,17,18,18,56,45,96,58,15,11,96,23,101,43,7,6,99,43,79,128,19,25,96,144,131,112,107,48,111,21,54,120,4,34,29,78
98,66,75,71,136,73,56,120,121,158,95,99,97,143,76,27,18,11,54,50,106,52,20,10,107,33,110,52,9,7,94,50,88,135,20,19,107,154,149,105,115,69,126,25,120,66,8,40,20,89
5,7,4,5,8,2,4,6,5,5,4,5,3,9,2,1,2,0,5,2,2,2,0,0,7,2,4,3,0,0,5,4,7,6,1,1,2,8,6,6,7,3,8,1,4,8,0,1,0,5
38,28,18,37,53,33,15,46,43,44,26,27,36,44,24,1,13,3,21,15,37,8,7,1,30,14,34,27,4,2,34,19,30,37,7,10,35,49,48,43,38,25,56,8,34,40,1,13,6,36
16,11,12,14,15,13,6,19,19,29,18,14,16,23,10,2,2,2,9,3,17,8,5,3,16,5,19,9,0,0,19,5,7,23,2,7,12,24,26,21,17,7,21,5,29,20,0,6,0,15
66,44,48,55,82,41,37,63,69,92,55,63,43,75,43,16,14,10,28,27,78,32,9,5,62,19,65,29,8,2,65,32,58,78,14,19,60,90,104,75,71,29,96,10,78,89,5,36,15,33
