19,10,16,17,35,25,13,38,29,47,21,28,24,30,18,4,7,4,17,5,20,11,3,3,33,11,34,15,1,3,31,13,18,34,5,11,39,33,32,30,30,13,18,6,51,28,0,12,5,25
81,47,62,67,117,58,39,64,67,84,70,70,55,80,52,21,17,15,44,20,23,37,15,7,62,20,85,43,10,4,71,35,61,79,15,21,73,99,104,83,78,46,72,19,79,104,5,32,12,75
34,20,34,41,54,36,25,47,51,64,34,42,33,47,27,8,7,6,24,11,37,12,6,3,52,18,52,16,3,3,48,16,33,56,10,18,36,44,57,54,46,23,50,15,59,61,1,24,9,34
25,11,13,12,17,13,6,13,23,20,12,17,14,19,10,3,4,5,3,3,15,6,3,1,13,1,12,4,1,1,14,7,15,22,1,5,10,21,14,17,17,12,25,6,28,25,3,10,3,13
14,5,7,7,15,4,4,9,11,11,7,11,5,9,8,1,1,0,3,3,7,3,1,0,9,1,7,5,0,0,7,5,6,8,1,1,7,7,8,12,7,4,9,4,18,9,1,6,5,6
82,45,62,59,93,58,32,78,82,105,65,61,56,85,50,22,11,17,40,33,62,52,13,9,34,20,74,54,4,1,80,43,73,94,19,21,68,98,101,89,77,40,99,24,99,117,2,35,17,70
31,10,21,22,35,23,14,27,17,33,21,17,13,27,13,8,4,6,15,11,20,18,1,1,20,3,30,17,2,1,32,16,14,40,6,6,16,33,38,32,20,13,28,6,20,17,2,7,3,18
80,43,61,61,90,61,40,100,84,118,74,63,55,99,33,13,14,11,35,34,85,52,12,7,74,30,42,28,7,0,86,42,62,94,10,15,71,83,92,86,83,43,109,15,83,102,4,36,14,66
42,24,28,39,57,47,22,37,37,72,34,46,36,50,42,12,5,6,22,15,43,16,4,5,54,17,28,15,4,2,41,21,30,49,8,9,57,48,48,49,43,17,66,8,46,57,2,16,11,35
10,4,7,7,6,3,6,5,7,10,4,9,7,7,4,2,3,1,2,1,10,3,1,0,4,2,7,4,0,0,6,5,5,6,0,0,3,9,10,9,8,3,19,1,6,16,0,2,4,5
3,1,3,3,5,3,2,2,7,3,0,6,1,2,3,2,0,1,1,3,4,3,1,0,1,1,0,2,0,0,3,4,5,3,2,1,7,4,7,6,3,1,13,1,5,4,0,3,1,5
87,52,59,70,95,63,41,74,92,103,67,55,45,90,66,18,13,19,42,31,71,48,14,7,80,32,86,41,6,3,31,21,60,112,16,30,79,101,114,81,84,47,91,24,95,114,7,41,15,69
39,26,28,32,51,23,20,51,38,52,27,27,31,45,18,7,10,3,21,13,35,16,7,5,43,16,42,21,5,4,21,13,28,42,8,9,29,55,42,59,33,23,42,7,40,57,3,12,9,29
61,42,42,62,89,43,40,61,95,88,67,59,53,63,29,12,9,13,33,18,61,33,15,6,73,14,62,30,5,5,60,28,34,72,16,16,76,107,94,67,54,32,109,17,83,86,4,28,10,48
105,64,79,88,113,72,46,101,101,127,69,98,75,116,77,24,14,11,63,34,79,56,22,8,94,40,94,49,6,3,112,42,72,66,14,32,113,119,126,113,103,52,116,32,127,138,6,37,19,96
17,9,16,9,22,8,7,17,15,26,13,12,11,17,7,2,2,3,8,5,15,10,1,1,19,6,10,8,0,2,16,8,16,14,0,3,20,19,18,15,12,9,16,5,20,16,0,9,3,19
24,14,14,23,38,22,12,18,17,31,16,25,26,32,24,8,4,3,17,11,21,18,5,1,21,6,15,9,0,1,30,9,16,32,3,3,34,33,34,22,25,20,27,6,27,23,1,14,6,17
89,49,63,76,90,62,43,90,102,124,59,73,58,91,61,19,18,14,44,39,73,36,10,7,68,16,71,57,3,7,79,29,76,113,20,34,49,111,118,85,97,53,107,13,100,108,6,42,17,75
125,70,80,66,113,67,66,113,110,140,103,85,90,134,66,23,24,17,63,33,99,44,21,7,98,33,83,48,9,4,101,55,107,119,19,33,111,70,151,108,119,48,130,30,120,141,7,41,18,95
116,67,76,98,127,78,51,108,112,142,92,84,51,128,62,21,21,11,69,32,104,57,14,8,101,38,92,48,10,7,114,42,94,126,18,34,118,151,73,126,110,59,127,23,138,165,9,51,23,96
100,46,70,70,113,79,45,100,102,129,75,71,72,104,56,16,15,10,54,30,83,54,17,12,89,32,86,49,9,6,81,59,67,113,15,22,85,108,126,64,78,67,115,23,115,139,7,32,14,88
81,55,57,55,114,62,34,93,93,111,79,85,60,107,58,20,11,5,37,30,78,46,17,7,77,20,83,43,8,3,84,33,54,103,12,25,97,119,110,78,54,45,90,13,104,126,6,37,17,64
52,33,37,42,45,35,26,43,40,60,43,30,27,44,21,11,11,8,30,13,46,23,12,4,40,13,43,17,3,1,47,23,32,52,9,20,53,48,59,67,45,14,82,10,51,52,3,18,11,45
119,40,79,78,122,78,39,138,79,126,68,86,78,123,74,27,22,14,56,18,72,50,25,9,99,28,109,66,19,13,91,42,109,116,16,27,107,130,127,115,90,82,31,33,113,135,11,48,28,99
21,13,14,18,24,19,8,33,29,28,20,15,21,28,12,7,4,1,13,6,19,15,6,4,24,6,15,8,1,1,24,7,17,32,5,6,13,30,23,23,13,10,33,3,25,19,1,14,6,20
97,74,64,78,132,81,40,86,114,151,83,86,77,111,65,24,14,16,54,51,79,59,28,18,99,20,83,46,6,5,95,40,83,127,20,27,100,120,138,115,104,51,113,25,74,149,5,40,15,69
108,66,71,101,144,95,57,124,117,147,89,94,87,119,72,25,19,17,50,28,104,61,25,9,117,17,102,57,16,4,114,57,86,138,16,23,108,141,165,139,126,52,135,19,149,68,10,46,22,93
3,4,5,8,9,6,3,10,11,8,6,4,4,8,3,0,2,0,3,0,5,1,3,1,2,2,4,2,0,0,7,3,4,6,0,1,6,7,9,7,6,3,11,1,5,10,0,4,1,3
43,23,29,36,27,22,22,36,31,42,34,30,27,47,27,7,1,9,18,12,32,24,10,6,35,7,36,16,2,3,41,12,28,37,9,14,42,41,51,32,37,18,48,14,40,46,4,5,8,31
18,10,11,16,15,13,7,19,20,30,13,22,13,17,9,3,6,2,7,5,12,9,3,5,17,3,14,11,4,1,15,9,10,19,3,6,17,18,23,14,17,11,28,6,15,22,1,8,1,12
74,48,44,46,91,49,36,80,70,104,69,65,53,77,41,17,8,11,35,25,75,34,13,6,70,18,66,35,5,5,69,29,48,96,19,17,75,95,96,88,64,45,99,20,69,93,3,31,12,27
