29,11,10,13,27,14,7,21,18,19,13,15,18,27,11,2,3,1,7,9,14,10,0,0,23,8,16,7,2,2,28,10,17,26,6,6,14,20,29,29,17,6,27,2,22,28,2,12,3,14
11,12,12,14,19,8,8,20,9,20,17,10,17,13,9,3,0,1,7,8,13,5,4,2,10,1,11,8,1,0,12,4,8,20,2,4,16,19,23,11,16,7,22,5,18,18,0,3,4,13
15,6,6,5,14,9,8,15,7,12,12,10,8,12,8,1,1,0,4,7,11,7,4,0,8,8,13,6,0,0,10,9,11,14,5,2,10,18,16,16,15,10,19,2,14,21,0,9,2,14
37,29,24,43,52,40,18,39,56,63,38,35,45,36,21,7,7,4,13,16,37,26,4,4,43,14,42,27,4,2,50,18,23,41,9,14,38,56,60,51,41,20,62,15,42,58,3,17,5,40
37,18,13,26,43,28,14,39,21,33,25,21,23,32,18,9,8,7,16,5,32,13,2,3,22,7,24,18,1,1,28,10,18,30,1,5,31,36,42,32,22,13,26,6,29,53,2,15,4,19
97,43,47,54,95,54,30,85,73,103,76,57,59,90,59,14,13,11,37,32,31,31,16,7,60,16,77,39,4,5,72,35,56,87,16,20,87,91,97,82,73,42,53,16,92,106,5,27,13,65
46,29,29,35,57,40,21,50,51,61,41,37,36,47,28,10,5,7,26,13,31,14,16,1,28,12,38,25,1,2,48,26,46,43,9,16,44,59,54,54,54,19,56,11,60,59,6,15,11,38
13,11,8,12,13,14,8,15,18,23,16,14,7,24,11,0,4,4,4,2,16,16,0,1,16,8,19,10,1,3,21,5,13,16,0,4,11,30,28,18,17,9,18,6,24,24,1,5,3,15
8,6,5,11,15,7,4,9,7,7,6,7,5,9,1,0,2,0,4,3,7,1,1,0,4,2,4,5,1,0,4,7,6,15,0,4,6,14,7,6,8,7,10,0,10,19,1,1,1,3
91,35,59,68,101,51,42,77,97,122,78,70,64,92,49,23,10,8,43,22,60,28,16,4,29,23,77,38,9,3,69,32,54,95,11,20,67,96,124,105,76,46,104,19,86,107,10,31,22,66
23,15,14,24,24,18,16,27,12,36,21,23,16,28,19,8,1,8,14,7,16,12,8,2,23,2,19,24,2,2,25,11,18,31,3,6,25,40,50,21,33,11,28,7,28,33,1,7,5,22
87,54,43,52,111,53,42,88,85,101,76,72,53,74,45,16,11,13,42,24,77,38,19,4,77,19,34,29,5,3,79,33,64,101,19,14,83,96,99,86,93,46,97,24,86,113,8,34,15,66
39,25,36,35,48,29,29,54,50,44,32,43,38,49,30,7,8,6,27,18,39,25,10,5,38,24,29,14,5,2,56,23,33,52,9,13,40,46,57,44,43,27,63,9,50,56,3,26,13,35
7,3,3,5,10,10,7,13,3,9,8,6,2,11,8,2,1,0,4,1,4,1,1,1,9,2,5,5,1,0,7,3,10,14,2,4,8,22,13,6,3,3,15,0,8,3,0,1,4,3
4,3,1,4,7,2,1,3,2,3,2,2,2,0,2,2,0,0,2,1,5,2,3,0,3,2,3,2,0,2,4,0,2,6,0,1,6,9,4,1,2,4,15,0,4,8,2,2,0,3
90,54,49,56,110,71,43,86,93,105,83,80,69,98,55,28,12,10,50,28,72,48,21,4,69,25,79,56,7,4,46,39,72,88,14,27,92,95,99,86,75,41,109,30,100,103,7,41,21,67
38,21,26,23,44,22,18,50,42,48,37,27,33,32,25,10,4,9,18,10,35,26,5,7,32,11,33,23,3,0,39,10,38,43,7,11,33,47,52,42,34,22,42,8,41,50,6,14,8,33
62,34,37,57,86,38,44,77,87,91,56,68,45,80,42,17,8,11,23,18,56,46,13,6,54,18,64,33,10,2,72,38,31,92,7,19,65,75,87,76,66,37,112,24,81,88,6,25,8,40
93,55,67,89,142,84,51,114,90,131,79,81,75,122,61,26,20,14,41,30,87,43,16,15,95,31,101,52,14,6,88,43,92,52,20,24,102,131,128,124,91,46,116,27,130,133,5,43,24,86
16,7,11,6,20,17,7,20,19,18,17,16,13,14,5,6,2,5,9,1,16,9,0,0,11,3,19,9,2,0,14,7,7,20,1,6,15,27,20,19,11,8,18,5,18,12,1,3,3,14
25,10,21,10,30,17,11,19,32,30,18,17,26,26,19,6,4,2,14,5,20,16,4,4,20,6,14,13,4,1,27,11,19,24,6,2,33,42,16,23,26,11,29,1,21,26,3,11,6,38
85,48,59,67,101,70,40,88,98,110,74,68,60,97,53,14,16,10,38,31,87,44,11,6,67,25,83,40,8,6,92,33,65,102,15,33,39,100,93,85,92,50,101,21,105,111,8,36,15,65
96,70,82,87,126,89,46,111,122,149,87,85,88,129,66,20,19,18,56,36,91,59,30,14,96,40,96,46,22,9,95,47,75,131,27,42,100,60,146,132,121,68,121,27,128,142,7,57,22,89
103,67,71,89,123,94,60,105,117,163,81,115,87,122,77,29,23,16,60,42,97,54,28,7,124,50,99,57,13,4,99,52,87,128,20,16,93,146,71,118,117,44,154,35,123,138,10,39,29,80
85,56,69,75,112,73,52,83,89,138,83,78,72,111,59,29,11,16,51,32,82,54,18,6,105,21,86,44,6,1,86,42,76,124,19,23,85,132,118,55,86,55,115,22,115,131,9,30,19,94
83,41,62,72,104,59,36,68,72,99,65,74,61,103,48,17,16,15,41,22,73,54,17,8,76,33,93,43,3,2,75,34,66,91,11,26,92,121,117,86,35,42,98,22,87,121,6,33,14,89
36,29,34,29,66,32,27,52,57,41,30,44,40,61,36,6,7,10,20,13,42,19,9,7,46,11,46,27,3,4,41,22,37,46,8,11,50,68,44,55,42,12,52,13,56,49,3,15,15,43
128,40,71,69,124,65,30,118,76,131,71,103,77,129,71,27,22,19,62,26,53,56,18,10,104,28,97,63,15,15,109,42,112,116,18,29,101,121,154,115,98,52,18,34,110,145,7,59,18,101
30,6,11,20,26,16,12,27,22,27,22,29,18,25,16,2,5,2,15,6,16,11,6,0,19,7,24,9,0,0,30,8,24,27,5,1,21,27,35,22,22,13,34,0,35,27,2,8,4,18
83,61,71,82,130,82,62,111,93,163,65,86,74,120,57,22,18,14,42,29,92,60,24,10,86,28,86,50,8,4,100,41,81,130,18,21,105,128,123,115,87,56,110,35,66,120,4,39,22,79
101,71,88,84,129,66,58,107,124,136,79,105,80,138,56,28,18,21,58,53,106,59,24,19,107,33,113,56,3,8,103,50,88,133,12,26,111,142,138,131,121,49,145,27,120,72,11,48,21,101
4,2,7,5,5,4,2,7,9,7,4,2,8,9,0,2,0,0,3,2,5,6,1,1,10,1,8,3,0,2,7,6,6,5,1,3,8,7,10,9,6,3,7,2,4,11,0,4,2,9
46,16,28,27,47,23,15,40,35,44,30,35,26,41,31,12,3,9,17,15,27,15,5,1,31,7,34,26,1,2,41,14,25,43,3,11,36,57,39,30,33,15,59,8,39,48,4,8,9,29
12,5,13,8,30,14,3,17,20,27,14,18,16,23,11,3,4,2,5,4,13,11,3,1,22,5,15,13,4,0,21,8,8,24,3,6,15,22,29,19,14,15,18,4,22,21,2,9,1,17
73,35,52,56,87,50,36,73,96,100,72,57,58,80,48,14,13,14,40,19,65,38,15,3,66,22,66,35,3,3,67,33,40,86,14,38,65,89,80,94,89,43,101,18,79,101,9,29,17,33
