22,9,7,10,14,12,8,15,18,21,16,13,20,19,7,2,4,2,8,3,15,11,1,2,20,7,19,8,0,1,11,3,20,16,2,6,9,27,16,33,17,10,32,5,22,16,3,5,2,6
11,7,5,9,12,7,3,7,6,11,8,5,7,9,4,3,0,2,3,1,11,4,2,0,6,3,11,2,0,0,6,2,12,11,2,1,7,7,10,8,7,1,7,3,4,8,0,4,2,7
97,56,52,58,102,57,37,68,89,103,70,61,74,112,62,21,14,10,45,30,65,32,20,6,45,27,70,38,9,6,85,32,65,73,15,27,82,90,96,101,81,44,102,18,81,113,5,35,8,80
25,17,19,19,30,20,7,28,28,34,22,19,23,19,17,4,7,1,12,8,20,9,7,3,27,0,13,10,5,1,32,14,14,19,5,6,24,25,27,32,31,13,22,7,24,26,1,12,5,19
67,51,58,70,98,56,40,90,82,106,59,63,62,82,42,13,14,15,42,32,80,49,19,11,70,13,29,37,5,7,82,37,63,109,15,17,77,96,107,71,84,45,91,25,93,117,11,35,14,68
50,27,34,37,47,29,21,45,39,58,32,42,37,53,26,7,7,5,22,15,40,22,8,2,38,10,37,9,4,0,40,15,35,50,10,12,42,37,62,44,37,21,60,12,44,63,4,20,11,44
6,1,7,5,11,17,6,9,9,10,7,7,8,6,11,1,0,3,3,2,9,4,0,0,9,5,5,4,2,0,7,3,2,10,1,3,3,10,6,7,3,3,11,4,9,7,1,1,3,8
5,3,1,3,5,1,2,3,2,3,2,2,2,6,2,0,1,0,2,0,4,1,1,0,6,1,7,0,0,0,3,1,0,4,0,0,2,5,3,3,3,4,11,1,4,6,0,1,1,7
79,35,67,61,106,56,39,74,79,111,64,73,69,110,54,16,12,11,43,30,76,42,11,6,85,32,82,40,7,3,36,46,64,97,15,24,73,100,108,78,93,47,88,21,103,118,8,37,13,77
31,25,22,26,42,30,15,33,35,48,34,45,31,38,27,6,4,9,28,12,33,20,3,2,32,14,37,15,3,1,46,7,26,47,6,19,38,59,50,41,36,16,53,12,45,43,2,13,7,34
63,35,53,55,78,48,45,70,70,91,70,65,57,77,39,14,10,7,35,33,50,45,20,12,65,14,63,35,2,0,64,26,18,92,15,18,71,88,82,83,70,38,107,16,79,96,9,37,8,54
104,57,73,80,130,89,47,115,112,133,80,93,71,130,68,27,19,18,64,34,71,46,16,11,73,19,109,50,10,4,97,47,92,51,17,31,95,138,131,118,93,67,114,33,114,120,7,39,20,88
17,3,11,9,25,20,9,21,17,8,11,12,12,19,6,6,4,4,10,11,13,9,2,2,15,5,15,10,1,0,15,6,15,17,1,2,16,19,15,12,13,11,13,6,16,17,1,5,3,12
21,16,14,21,25,24,15,30,37,38,17,27,17,25,16,4,2,2,10,6,16,6,6,1,27,6,17,12,3,0,24,19,18,31,2,5,31,38,36,29,32,14,27,5,30,39,0,13,3,23
84,53,53,60,97,74,36,79,84,117,68,84,80,75,58,19,14,12,41,32,76,42,9,7,82,24,77,42,3,2,73,38,71,95,16,31,39,98,103,92,100,50,109,17,96,115,2,35,16,67
116,70,94,88,132,86,49,110,118,159,104,88,88,132,67,23,21,11,59,37,89,56,27,7,90,25,96,37,10,5,100,59,88,138,19,38,98,75,142,136,102,58,105,26,123,126,7,53,15,90
106,82,74,86,139,72,52,116,125,157,93,85,86,151,59,36,21,20,65,28,107,57,16,10,96,27,107,62,6,3,108,50,82,131,15,36,103,142,74,143,120,60,121,29,139,121,8,54,23,102
88,67,68,73,122,62,46,90,93,121,76,83,73,120,61,25,17,22,51,30,76,46,33,8,101,32,71,44,7,3,78,41,83,118,12,29,92,136,143,55,89,55,97,19,108,129,2,43,18,73
99,45,40,66,109,68,50,94,99,106,80,75,51,101,52,22,6,8,57,24,72,59,17,7,81,31,84,37,3,3,93,36,70,93,13,32,100,102,120,89,46,62,103,17,95,106,5,41,18,65
50,40,34,36,39,31,20,52,45,62,36,39,32,45,30,11,10,7,37,14,44,23,10,1,44,13,45,21,3,4,47,16,38,67,11,14,50,58,60,55,62,8,62,8,54,64,3,19,8,35
121,43,66,70,129,60,30,119,91,123,72,101,69,124,75,25,28,14,42,24,74,61,32,7,102,22,91,60,11,11,88,53,107,114,13,27,109,105,121,97,103,62,19,41,134,115,10,60,26,85
30,11,18,19,36,20,13,26,23,22,15,17,18,19,13,3,2,6,14,4,16,8,5,3,18,7,25,12,4,1,21,12,16,33,6,5,17,26,29,19,17,8,41,2,21,31,0,5,5,19
97,62,66,64,115,78,61,99,102,160,86,89,58,120,57,19,11,20,52,39,93,53,22,4,81,24,93,44,9,4,103,45,79,114,16,30,96,123,139,108,95,54,134,21,62,112,7,44,25,85
116,68,66,78,147,80,65,106,129,138,94,76,88,138,54,25,10,20,63,41,112,50,16,8,113,26,117,63,7,6,118,43,96,120,17,39,115,126,121,129,106,64,115,31,112,67,11,43,14,111
3,2,3,3,5,5,2,9,8,6,3,5,6,6,4,1,2,1,5,3,8,1,3,0,5,1,11,4,1,0,8,2,9,7,1,0,2,7,8,2,5,3,10,0,7,11,0,0,0,6
44,22,17,23,51,32,10,33,46,52,26,22,18,40,22,6,7,6,15,15,33,16,5,4,35,12,35,20,1,1,37,13,37,39,5,13,35,53,54,43,41,19,60,5,44,43,0,6,11,26
14,10,10,12,14,7,9,16,12,27,14,14,10,16,8,5,2,1,6,4,14,9,2,2,8,5,14,11,3,1,13,7,8,20,3,3,16,15,23,18,18,8,26,5,25,14,0,11,1,5
83,44,56,62,85,46,43,68,95,90,61,63,63,77,21,11,10,8,43,19,65,36,6,7,80,19,68,44,8,7,77,34,54,88,12,23,67,90,102,73,65,35,85,19,85,111,6,26,5,41
