85,50,53,47,88,65,33,82,63,111,69,31,47,93,40,21,8,11,27,28,61,34,14,4,69,24,67,33,7,3,79,31,66,76,14,18,77,77,89,83,86,48,106,19,78,92,3,24,15,44
72,30,46,32,92,57,37,79,81,79,53,47,17,87,34,14,5,8,29,13,65,40,9,7,68,25,54,35,6,1,57,28,47,86,10,21,79,80,89,81,44,29,72,10,82,88,4,21,10,46
111,55,84,72,127,66,55,79,92,121,91,93,87,40,61,27,21,17,39,32,79,57,18,6,97,32,97,60,9,4,93,42,90,107,14,38,86,145,134,111,86,46,116,26,128,133,9,39,22,92
62,36,35,39,68,52,24,53,60,71,55,40,34,61,16,11,6,10,29,25,43,24,4,9,51,13,48,33,7,5,45,29,28,65,5,19,47,66,52,65,51,36,72,14,68,66,5,18,7,38
22,10,8,20,29,17,13,26,16,28,14,21,14,27,11,3,0,3,12,3,19,5,3,0,16,9,12,10,1,3,20,8,14,16,3,5,16,20,19,17,22,5,28,6,29,31,3,6,3,17
12,4,10,4,12,13,8,22,8,20,8,8,5,21,6,0,1,2,9,7,14,15,4,1,10,4,13,11,2,1,7,8,7,9,4,4,11,28,29,19,11,5,12,4,13,13,1,8,3,17
8,9,14,11,23,8,9,15,15,19,7,11,8,17,10,3,2,0,5,0,13,5,3,0,10,2,15,5,1,1,10,7,11,15,4,4,14,23,15,15,21,6,14,4,16,12,2,5,1,8
38,23,36,32,60,38,22,38,56,63,37,27,29,39,29,12,9,5,13,9,38,26,8,8,41,13,43,20,2,2,39,21,31,53,10,5,40,58,60,39,48,20,53,8,46,60,3,16,7,32
29,18,21,26,44,22,8,25,22,38,24,28,13,32,25,3,7,0,9,4,29,23,12,6,25,5,37,15,0,0,30,10,19,34,10,11,37,40,36,44,29,12,29,9,42,44,0,17,7,33
89,42,54,71,90,57,34,84,72,87,65,61,65,79,43,19,14,13,38,29,29,38,14,5,84,19,76,20,9,2,74,30,72,85,12,21,78,112,97,90,81,32,66,17,95,110,12,33,17,64
47,25,24,42,57,25,23,52,46,66,42,34,40,57,24,5,15,5,26,23,38,10,16,3,52,18,39,16,4,2,36,23,42,41,4,10,43,63,63,42,46,29,62,15,54,70,1,18,11,47
19,13,16,12,21,8,11,14,20,24,11,14,9,18,4,3,4,3,8,12,14,16,0,3,8,7,22,10,1,0,13,5,17,18,2,9,17,16,19,21,13,8,20,3,21,21,1,10,2,16
3,6,4,6,13,3,2,4,10,7,6,4,7,6,9,0,1,0,8,6,5,3,3,1,9,2,5,3,0,0,7,0,6,10,0,1,10,16,8,6,6,3,10,3,13,9,0,5,3,7
69,53,61,66,92,72,56,77,63,97,62,69,68,97,51,16,10,10,41,25,84,52,8,9,34,22,72,39,6,3,62,29,59,92,23,25,75,105,109,82,89,38,129,26,90,96,4,38,16,66
20,14,14,16,30,19,18,19,25,27,21,24,25,32,13,9,4,2,13,5,19,18,7,2,22,4,13,16,2,0,15,7,16,24,10,5,28,30,38,21,21,6,21,7,26,46,0,7,6,19
86,46,63,65,111,60,37,77,89,111,70,67,54,97,48,12,13,15,43,37,76,39,22,5,72,13,38,48,9,6,80,31,65,86,16,26,70,88,107,72,88,36,114,19,106,122,3,36,16,58
45,25,31,26,60,35,22,48,49,52,27,33,35,60,33,10,11,5,20,15,20,16,10,3,39,16,48,10,7,3,38,17,32,54,6,14,36,53,59,44,45,26,67,14,55,48,3,17,3,37
7,2,3,11,8,5,6,9,10,9,3,7,6,9,7,1,2,1,2,0,9,4,1,0,6,2,9,7,0,0,8,2,9,8,0,3,8,14,6,6,8,4,13,1,9,11,0,3,2,9
3,1,3,2,6,2,0,3,8,5,0,3,1,4,5,3,1,1,2,0,2,2,0,0,3,0,6,3,0,1,4,2,3,5,0,0,2,9,3,2,9,2,18,0,4,4,1,2,0,5
88,44,71,61,112,47,47,81,94,126,61,79,57,93,45,20,7,10,39,30,74,36,13,7,62,15,80,38,8,4,37,34,66,97,9,19,71,107,108,93,75,34,110,8,113,111,5,31,13,65
43,25,23,26,43,26,16,38,34,49,21,31,28,42,29,8,8,7,21,10,30,23,5,0,29,7,31,17,2,2,34,11,41,44,10,5,39,52,54,48,37,18,40,4,55,47,2,12,5,27
60,53,54,51,103,49,35,66,75,104,49,66,47,90,28,14,7,11,31,19,72,42,17,6,59,16,65,32,9,3,66,41,32,74,15,18,65,92,101,61,71,43,106,19,100,96,7,24,11,52
93,64,66,84,136,72,48,107,95,133,78,76,86,107,65,16,9,15,53,34,85,41,18,10,92,24,86,54,8,5,97,44,74,68,23,21,107,148,126,102,102,57,113,26,141,110,8,37,27,84
16,13,13,16,12,8,7,14,17,13,12,14,10,14,5,3,4,4,10,10,12,4,2,0,23,10,16,6,0,0,9,10,15,23,4,1,24,22,20,13,15,6,19,3,20,20,2,4,2,12
23,18,17,19,32,20,13,24,23,22,20,18,21,38,19,5,4,4,5,11,21,10,9,1,25,5,26,14,3,0,19,5,18,21,1,3,18,30,36,30,22,12,31,3,29,31,2,15,5,29
88,59,61,64,94,64,45,84,86,106,72,77,79,86,47,16,11,14,40,37,78,43,17,10,75,28,70,36,8,2,71,39,65,107,24,18,39,108,91,85,106,45,100,24,85,106,9,34,14,62
99,59,67,88,120,72,42,125,102,125,106,77,80,145,66,20,28,23,58,40,112,63,16,16,105,30,88,53,14,9,107,52,92,148,22,30,108,63,118,119,113,62,127,22,133,132,5,37,19,89
121,51,65,90,126,83,57,112,112,140,96,89,89,134,52,19,29,15,60,36,97,63,19,8,109,38,107,59,6,3,108,54,101,126,20,36,91,118,72,109,101,67,115,28,136,144,6,45,18,101
111,48,64,77,91,73,46,102,91,133,90,83,81,111,65,17,19,15,39,44,90,42,21,6,82,21,72,44,6,2,93,48,61,102,13,30,85,119,109,37,103,59,105,28,115,132,4,40,25,84
91,48,63,77,87,70,54,95,95,101,80,86,44,86,51,22,11,21,48,29,81,46,13,6,89,21,88,45,8,9,75,37,71,102,15,22,106,113,101,103,52,47,95,21,88,109,6,25,23,73
47,24,24,46,61,41,21,47,47,57,50,48,29,46,36,5,5,6,20,12,32,29,8,3,38,6,36,26,4,2,34,18,43,57,6,12,45,62,67,59,47,14,72,8,41,64,1,14,7,36
123,29,73,96,130,70,32,114,79,144,83,106,72,116,72,28,12,14,53,29,66,62,20,10,129,21,114,67,13,18,110,40,106,113,19,31,100,127,115,105,95,72,18,30,118,140,7,58,23,88
21,18,12,15,27,7,9,21,24,29,24,19,10,26,14,6,4,4,8,9,17,15,3,3,26,7,19,14,1,0,8,4,19,26,3,3,24,22,28,28,21,8,30,4,22,31,2,8,5,20
125,46,71,79,125,91,49,96,117,133,93,78,82,128,68,29,13,16,46,42,95,54,21,13,90,26,106,55,9,4,113,55,100,141,20,29,85,133,136,115,88,41,118,22,56,155,8,44,16,72
113,62,72,96,147,82,54,94,113,152,93,92,88,133,66,31,13,12,60,44,110,70,21,9,96,46,122,48,11,4,111,47,96,110,20,31,106,132,144,132,109,64,140,31,155,68,9,56,18,91
5,0,5,4,8,2,7,7,14,5,7,3,4,9,5,3,1,2,3,0,12,1,1,0,4,0,3,3,0,1,5,2,7,8,2,2,9,5,6,4,6,1,7,2,8,9,0,1,1,3
37,15,25,26,47,19,16,42,42,62,26,24,21,39,18,6,8,5,16,17,33,18,10,5,38,7,36,17,3,2,31,12,24,37,4,15,34,37,45,40,25,14,58,8,44,56,1,7,11,27
21,11,13,10,11,9,9,14,24,25,10,15,10,22,7,3,3,1,7,7,17,11,2,3,16,6,16,3,2,0,13,5,11,27,2,5,14,19,18,25,23,7,23,5,16,18,1,11,5,20
80,36,53,36,78,60,35,81,82,111,52,44,46,92,38,17,17,8,32,33,64,47,16,7,66,19,58,37,9,5,65,27,52,84,12,29,62,89,101,84,73,36,88,20,72,91,3,27,20,17
