129,55,80,90,142,66,54,111,108,164,95,102,105,130,71,29,19,18,60,35,104,62,18,13,97,25,102,40,5,5,113,49,90,125,20,31,114,126,59,140,114,58,138,24,138,131,11,47,29,100
101,61,64,65,100,70,43,81,114,113,78,84,61,101,60,25,5,14,56,27,83,45,17,12,95,32,94,46,5,6,78,32,57,121,21,27,91,111,140,53,115,43,125,26,110,138,4,39,18,72
100,39,57,79,97,56,38,94,89,113,80,81,60,97,57,18,11,13,44,26,70,40,10,6,82,23,84,40,9,7,77,35,60,92,14,26,89,114,114,115,36,43,97,25,98,109,5,30,12,68
47,25,30,45,50,37,21,49,45,63,39,43,36,59,24,9,10,6,19,18,36,26,12,3,50,13,43,18,6,3,35,20,36,57,7,14,45,58,58,43,43,16,70,13,47,53,4,20,11,40
132,32,58,73,118,56,24,117,73,156,85,95,77,118,68,24,17,14,62,18,68,56,24,7,97,30,102,83,16,12,103,43,101,116,15,29,93,124,138,125,97,70,20,29,113,147,13,44,21,100
25,12,18,23,21,17,12,26,27,31,16,23,15,21,13,5,4,4,11,6,16,11,6,2,14,9,16,13,0,0,20,11,15,37,5,4,11,28,24,26,25,13,29,6,24,19,4,10,2,22
104,63,68,72,133,62,44,111,103,151,98,89,74,126,55,20,19,13,43,34,83,38,13,14,82,34,106,47,13,3,102,48,82,105,20,32,89,127,138,110,98,47,113,24,64,135,10,42,10,81
110,64,76,84,130,90,52,114,114,124,94,110,87,128,73,34,17,17,50,42,106,64,24,10,103,36,94,49,9,4,116,53,86,125,21,32,120,151,131,138,109,53,147,19,135,77,5,53,13,107
5,2,3,6,11,3,3,3,8,7,4,5,4,5,7,1,1,2,0,4,7,5,3,2,9,0,8,2,1,0,9,4,3,6,1,2,13,8,11,4,5,4,13,4,10,5,0,3,1,6
49,26,27,28,46,22,12,45,42,48,30,30,24,50,20,7,7,6,31,10,32,17,3,3,33,8,31,24,1,1,26,17,35,48,12,5,34,48,47,39,30,20,44,10,42,53,3,5,8,31
20,14,9,13,19,10,7,17,10,16,18,17,13,17,5,5,4,2,6,11,22,6,3,2,15,6,12,12,1,0,13,10,16,23,2,3,17,22,29,18,12,11,21,2,10,13,1,8,3,17
70,36,48,51,80,57,22,75,70,92,64,74,62,82,43,20,10,10,42,24,64,42,15,6,74,24,63,29,6,4,62,27,60,86,10,25,55,95,100,72,68,40,100,22,81,107,6,31,17,29
