44,34,42,28,52,34,21,44,41,62,36,34,28,57,28,5,13,5,16,19,47,12,8,3,51,19,48,22,3,2,51,27,40,53,9,11,52,63,49,39,48,28,60,10,48,54,6,14,15,30
16,11,11,16,22,18,10,18,21,22,15,21,10,18,11,2,0,3,5,4,16,8,3,2,18,2,14,7,0,3,12,10,11,28,2,6,16,12,21,18,15,13,23,5,13,26,1,13,8,17
4,8,12,6,9,3,4,9,9,21,11,10,7,8,7,3,2,3,5,2,7,3,2,0,9,4,3,2,0,0,6,4,10,9,2,1,6,11,17,11,10,5,10,3,17,10,0,3,4,7
95,58,59,54,95,48,29,90,92,109,63,71,55,112,49,15,20,12,37,35,83,51,18,9,41,22,58,47,1,3,74,32,84,84,13,26,71,91,101,86,97,47,97,15,95,106,7,36,13,61
25,16,20,19,30,20,14,24,33,29,21,15,18,28,16,7,1,3,10,7,18,19,2,4,22,3,19,11,4,1,23,10,18,21,4,7,27,27,20,19,22,8,30,8,25,32,0,9,4,23
67,59,60,78,86,46,39,73,97,94,63,67,46,86,50,16,19,10,36,24,66,48,14,3,58,19,33,40,6,4,84,26,54,91,12,20,73,105,94,105,86,42,112,14,81,85,10,43,26,68
49,22,33,28,50,29,14,41,49,54,30,42,33,61,32,16,4,3,19,17,33,22,7,2,47,11,40,9,1,2,47,20,38,50,2,14,39,40,54,55,37,15,79,11,48,49,0,20,10,28
10,7,10,7,7,7,2,12,5,10,6,3,3,7,7,2,0,1,2,5,9,3,0,0,1,4,6,1,0,0,11,2,5,8,3,2,6,18,10,9,11,5,15,1,10,8,0,3,1,9
3,1,4,4,3,2,1,6,4,6,2,4,1,3,1,1,2,0,5,0,2,2,3,0,3,1,4,2,0,1,3,1,5,5,3,0,2,2,7,6,3,2,9,1,6,10,0,0,0,5
76,55,60,79,107,63,42,84,78,87,88,68,71,99,54,16,18,15,40,35,73,51,12,6,74,23,84,47,11,3,31,36,67,108,14,30,79,102,95,78,92,51,104,18,94,94,4,36,18,63
34,13,23,26,38,30,15,42,40,42,26,29,26,57,21,9,5,6,22,7,35,27,10,4,32,10,26,20,2,1,36,7,23,33,8,15,42,51,54,47,25,17,45,10,42,58,1,14,8,32
70,52,42,58,86,39,44,61,89,67,62,51,44,69,39,10,14,9,30,18,77,40,11,10,84,18,54,38,5,5,67,23,21,76,12,19,75,77,81,75,67,33,108,22,73,91,5,27,16,67
103,61,65,83,113,82,44,93,108,142,87,97,60,125,50,14,22,21,61,35,92,53,28,9,84,21,91,50,8,5,108,33,76,62,17,34,99,116,131,92,97,53,106,20,103,132,8,37,22,84
10,8,12,12,16,11,7,18,16,19,14,13,10,17,14,4,2,1,7,8,18,9,2,2,13,4,12,2,3,3,14,8,12,17,2,6,16,17,15,16,18,12,13,5,21,17,2,4,3,14
26,15,18,26,30,23,8,19,23,34,22,25,17,27,13,5,5,7,12,7,16,11,6,1,26,7,20,14,2,0,30,15,19,34,6,2,24,22,34,17,22,14,28,9,42,40,1,10,4,17
89,52,55,69,106,61,46,89,83,109,59,71,57,95,45,26,7,14,43,23,69,52,16,6,71,27,73,39,6,2,79,42,75,99,16,24,44,95,107,93,78,46,88,17,96,90,5,37,24,76
92,60,58,74,131,87,58,113,110,149,89,96,71,119,69,15,13,19,59,35,88,63,12,11,91,27,105,40,18,2,102,51,77,116,17,22,95,69,148,114,121,56,123,22,131,163,10,48,20,89
113,67,80,78,122,77,64,113,121,152,103,81,95,134,59,15,21,17,50,21,107,49,21,17,101,20,94,54,10,7,95,54,81,131,15,34,107,148,57,129,107,72,143,34,163,133,9,52,20,102
91,60,60,71,112,68,49,96,106,128,74,70,65,91,47,24,15,10,50,33,71,39,18,11,86,19,105,55,9,6,78,47,75,92,16,17,93,114,129,57,93,46,120,31,123,107,7,43,17,75
98,49,43,85,117,75,44,99,86,117,76,88,68,94,46,19,8,9,51,31,82,48,15,10,97,22,86,37,11,3,92,25,67,97,18,22,78,121,107,93,35,39,98,20,107,105,9,33,18,65
54,23,29,40,58,35,26,47,42,51,41,50,32,53,24,5,9,5,20,13,45,28,13,5,47,8,42,15,5,2,51,17,33,53,12,14,46,56,72,46,39,18,63,17,50,39,0,21,9,36
128,44,54,68,139,77,28,114,73,134,96,106,86,143,69,40,25,18,47,18,62,60,23,10,97,30,112,79,15,9,104,45,108,106,13,28,88,123,143,120,98,63,14,27,118,155,5,50,22,101
21,9,13,20,28,17,13,27,18,35,13,16,15,17,21,4,3,6,13,6,20,10,5,3,15,8,14,11,1,1,18,10,22,20,5,9,17,22,34,31,20,17,27,5,16,21,2,8,5,17
93,72,61,75,111,56,57,95,109,133,86,110,76,110,61,29,12,13,52,35,80,48,13,17,95,25,81,48,10,6,94,42,73,103,21,42,96,131,163,123,107,50,118,16,69,125,6,47,19,85
108,61,78,74,155,76,54,103,120,148,80,93,74,137,63,18,22,16,59,33,88,54,26,10,106,32,85,49,8,10,94,58,91,132,17,40,90,163,133,107,105,39,155,21,125,75,7,47,21,84
3,3,1,4,9,6,3,6,13,14,8,7,5,8,2,0,1,2,2,0,4,6,1,0,7,0,10,0,0,0,4,1,5,8,2,1,5,10,9,7,9,0,5,2,6,7,1,2,1,7
34,24,33,23,47,27,19,31,47,52,22,26,34,55,17,10,4,5,17,20,37,14,13,3,36,9,43,20,3,0,36,14,27,37,4,10,37,48,52,43,33,21,50,8,47,47,2,6,8,25
16,9,11,11,20,17,10,16,19,19,12,16,10,18,7,1,4,5,6,7,12,15,8,4,13,4,26,10,1,0,18,8,16,22,3,4,24,20,20,17,18,9,22,5,19,21,1,8,1,15
68,38,48,58,99,60,35,64,88,107,61,61,56,79,50,11,12,9,33,26,60,30,17,7,61,23,68,28,9,5,63,32,67,84,14,17,76,89,102,75,65,36,101,17,85,84,7,25,15,18
