75,50,56,48,87,60,38,81,79,73,19,69,50,96,40,17,12,6,49,29,69,34,12,5,69,20,55,32,7,4,78,30,45,87,14,22,76,99,81,70,63,38,77,21,91,87,9,35,10,67
82,50,51,49,102,62,45,79,87,105,69,39,46,83,65,20,12,10,57,26,56,41,16,7,73,25,57,45,6,6,63,29,66,86,8,26,82,99,88,79,72,36,90,16,95,99,5,33,14,55
66,36,43,52,74,52,36,59,70,97,50,46,24,77,35,20,9,12,40,15,52,32,10,7,74,15,60,36,3,2,54,31,57,84,14,13,59,87,83,70,51,31,85,22,70,82,6,36,10,60
119,63,69,74,132,87,60,98,109,144,96,83,77,53,66,22,25,14,51,15,82,46,19,15,91,30,87,58,6,6,106,53,79,121,19,36,99,131,118,89,92,49,123,29,122,142,7,45,14,85
49,16,34,41,68,37,18,40,55,67,40,65,35,66,13,14,11,8,18,20,41,24,19,5,44,19,49,26,2,2,38,26,44,57,9,13,51,58,71,65,59,29,75,14,53,76,5,19,13,44
20,12,13,8,16,12,6,19,19,29,17,20,20,22,14,5,4,1,6,5,15,10,4,3,16,6,17,8,3,2,12,16,12,18,4,4,13,21,28,23,24,6,27,7,22,26,2,7,3,15
17,12,14,11,21,11,9,18,8,19,12,12,9,25,11,4,1,2,9,7,9,7,3,3,12,6,14,13,1,0,18,9,8,24,4,2,10,12,20,18,16,7,21,6,14,10,3,8,5,5
20,11,5,8,15,8,4,11,18,17,6,10,12,14,8,1,2,1,9,6,12,10,4,0,15,3,13,3,0,1,10,7,4,10,3,6,8,10,16,18,17,11,11,4,15,10,0,6,3,12
41,29,34,46,50,37,22,55,46,64,49,57,40,51,18,6,9,9,7,12,37,22,14,4,45,17,47,18,2,2,41,12,42,47,9,6,45,55,62,57,42,20,59,13,50,64,4,19,9,35
33,12,11,29,34,20,14,31,24,44,29,26,15,15,20,5,7,6,12,2,24,15,2,3,19,7,21,15,0,1,28,18,21,32,7,10,33,42,41,37,27,23,20,4,36,40,5,12,5,29
83,40,54,61,99,52,45,94,56,82,69,56,52,82,41,15,9,12,37,24,20,41,12,6,63,23,77,45,4,3,78,25,72,79,13,27,80,90,78,82,66,38,69,27,76,97,6,37,20,55
58,26,23,43,57,43,24,52,46,71,34,41,32,46,24,10,7,10,22,15,41,8,6,3,38,10,34,21,6,3,40,15,40,52,12,13,56,63,54,56,52,25,60,8,52,53,4,21,12,45
20,10,8,10,17,11,8,18,25,23,12,16,10,19,19,4,3,4,14,2,12,6,2,2,24,5,17,8,1,0,16,4,16,15,3,9,20,17,16,19,14,10,24,3,18,19,0,4,4,16
8,3,6,9,12,4,7,11,7,10,5,7,7,15,5,3,3,0,4,3,6,3,2,1,7,8,13,8,1,0,6,5,7,10,0,2,7,10,12,8,10,2,9,3,9,12,0,9,2,4
82,60,54,79,83,60,43,95,90,100,69,73,74,91,44,16,12,15,45,19,63,38,24,7,32,18,82,44,5,3,68,30,66,87,14,22,76,106,113,78,87,36,102,18,100,95,5,33,12,71
24,8,14,23,34,22,10,29,19,40,20,25,15,30,19,6,6,3,17,7,23,10,5,8,18,3,13,9,2,0,35,8,22,31,4,5,29,35,33,30,29,6,22,3,24,23,1,4,6,24
65,43,68,57,98,58,34,95,100,87,55,57,60,87,49,17,14,13,47,21,77,34,17,13,82,13,31,37,12,0,67,38,62,103,18,19,76,100,96,86,91,41,96,23,87,116,4,32,10,56
35,28,28,33,63,39,26,37,48,71,32,45,36,58,26,8,13,3,18,15,45,21,8,8,44,9,37,3,3,3,51,15,35,59,8,10,34,56,63,51,54,19,77,6,55,56,2,21,11,39
4,4,6,7,8,6,4,7,14,9,7,6,3,6,2,3,1,0,2,0,4,6,1,1,5,2,12,3,1,1,6,1,8,7,0,3,8,8,8,5,5,5,22,1,5,9,2,5,1,5
6,3,1,4,2,2,0,3,1,4,4,6,2,6,2,2,0,1,2,1,3,3,0,0,3,0,0,3,1,0,3,1,3,4,0,1,4,4,2,3,4,2,15,0,3,7,0,3,0,3
100,50,68,51,90,57,39,68,105,114,78,63,54,106,38,12,18,10,41,28,78,40,16,6,68,35,67,51,6,3,42,36,54,111,16,26,84,123,109,103,76,43,109,16,100,102,5,21,19,61
41,15,29,26,57,26,23,40,40,54,30,29,31,53,26,16,9,7,12,18,25,15,4,5,30,8,38,15,1,1,36,8,22,46,7,15,38,47,57,44,33,12,48,13,41,48,1,17,8,33
86,40,42,57,91,54,36,66,69,97,45,66,57,79,44,12,8,4,42,21,72,40,16,7,66,22,62,35,8,3,54,22,23,88,9,13,70,78,82,68,63,35,106,13,91,88,4,23,17,53
106,59,56,73,114,63,58,115,97,125,87,86,84,121,57,18,24,10,47,32,79,52,15,10,87,31,103,59,7,4,111,46,88,52,26,32,116,133,120,118,94,51,98,29,123,154,5,48,21,86
17,4,11,10,17,16,7,21,13,17,14,8,14,19,9,4,4,3,9,7,13,12,3,0,14,4,18,8,0,0,16,7,9,26,2,3,24,22,21,21,18,6,24,4,12,16,2,4,1,11
17,15,24,20,31,14,8,23,32,39,22,26,13,36,13,4,2,6,6,10,27,13,9,2,22,5,19,10,3,1,26,15,13,32,3,4,25,23,31,19,25,9,37,7,29,37,2,14,3,21
85,54,55,57,105,55,40,95,98,113,76,82,59,99,51,13,10,8,45,33,80,56,20,7,76,29,76,34,8,4,84,38,70,116,24,25,36,113,92,99,80,60,118,24,112,97,6,32,13,64
102,68,72,90,151,79,43,102,120,139,99,99,87,131,58,21,12,10,55,42,90,63,17,10,106,35,100,56,8,4,123,47,78,133,22,23,113,77,143,107,119,52,127,20,139,139,5,46,17,101
106,71,83,73,130,82,53,105,124,149,81,88,83,118,71,28,20,16,62,41,78,54,16,12,113,33,96,63,8,2,109,57,82,120,21,31,92,143,69,99,110,60,127,20,143,142,7,41,23,86
93,61,76,90,108,68,42,103,102,146,70,79,70,89,65,23,18,18,57,37,82,56,19,8,78,30,86,51,5,3,103,44,68,118,21,19,99,107,99,50,103,50,113,26,113,122,9,37,16,68
83,42,58,77,114,61,45,93,101,112,63,72,51,92,59,24,16,17,42,27,66,52,14,10,87,29,91,54,5,4,76,33,63,94,18,25,80,119,110,103,31,44,78,23,100,105,10,35,20,64
34,28,29,35,55,27,25,43,54,63,38,36,31,49,29,6,7,11,20,23,38,25,10,2,36,6,41,19,5,2,43,12,35,51,6,9,60,52,60,50,44,13,66,12,57,65,2,21,9,37
109,39,78,98,120,76,33,108,75,114,77,90,85,123,75,27,21,11,59,20,69,60,24,9,102,22,96,77,22,15,109,48,106,98,24,37,118,127,127,113,78,66,18,29,115,126,9,47,25,90
31,12,10,17,28,16,14,20,28,25,21,16,22,29,14,7,6,4,13,4,27,8,3,3,18,3,23,6,1,0,16,13,13,29,4,7,24,20,20,26,23,12,29,5,20,33,2,3,3,21
108,56,52,76,115,64,45,103,107,121,91,95,70,122,53,22,14,15,50,36,76,52,18,9,100,24,87,55,5,3,100,41,91,123,12,29,112,139,143,113,100,57,115,20,61,127,6,40,12,84
118,55,75,75,132,95,52,111,117,138,87,99,82,142,76,26,10,10,64,40,97,53,19,12,95,23,116,56,9,7,102,48,88,154,16,37,97,139,142,122,105,65,126,33,127,71,6,40,22,92
9,8,5,5,7,5,1,7,2,5,9,5,6,7,5,2,3,0,4,5,6,4,0,0,5,1,4,2,2,0,5,1,4,5,2,2,6,5,7,9,10,2,9,2,6,6,0,0,1,8
40,20,30,30,37,33,24,39,40,42,35,33,36,45,19,7,8,6,19,12,37,21,4,9,33,4,32,21,5,3,21,17,23,48,4,14,32,46,41,37,35,21,47,3,40,40,0,4,7,24
18,10,8,15,20,15,8,23,21,25,10,14,10,14,13,3,5,3,9,5,20,12,4,2,12,6,10,11,1,0,19,8,17,21,1,3,13,17,23,16,20,9,25,3,12,22,1,7,2,21
80,43,39,41,98,55,40,67,71,94,67,55,60,85,44,15,5,12,35,29,55,45,16,4,71,24,56,39,5,3,61,33,53,86,11,21,64,101,86,68,64,37,90,21,84,92,8,24,21,27
