39,22,28,25,63,37,17,48,45,71,31,49,29,54,24,5,11,6,29,13,35,24,12,2,51,16,31,10,3,2,42,11,37,47,8,13,47,51,61,48,33,35,69,11,44,53,3,20,11,32
6,6,4,5,6,1,2,5,8,15,7,8,6,6,4,1,1,0,3,3,11,2,1,1,7,2,6,3,0,0,8,3,1,9,4,2,3,7,10,5,9,4,12,1,6,12,0,5,2,7
3,4,2,0,2,0,1,2,2,1,7,3,2,7,5,3,1,0,2,3,4,0,0,0,4,2,5,2,0,0,2,1,3,3,1,2,4,5,5,1,4,0,10,0,5,7,0,1,1,0
94,43,59,64,106,55,37,94,80,115,61,77,64,97,50,14,11,6,44,23,67,39,21,6,68,19,58,42,8,2,40,34,61,112,12,30,85,97,115,81,68,59,110,23,78,110,4,31,10,61
41,20,23,30,50,24,23,40,38,49,33,40,32,49,25,7,7,6,26,15,32,21,8,3,49,9,29,11,3,1,34,7,38,56,10,13,53,40,36,41,30,20,50,8,42,45,5,24,4,37
81,50,47,62,78,49,35,70,78,90,68,62,61,77,38,14,9,10,43,29,50,34,19,8,64,21,59,37,1,3,61,38,32,78,16,20,69,84,88,78,73,33,92,17,74,86,2,25,13,55
137,59,65,76,127,68,59,119,115,145,96,92,69,113,82,21,14,8,49,40,73,54,21,11,99,24,83,47,9,3,112,56,78,65,17,29,108,126,155,100,105,55,105,22,131,138,10,39,17,84
17,8,15,13,26,9,7,21,15,20,12,7,13,13,10,7,3,4,7,5,16,9,1,2,13,4,7,8,4,1,12,10,16,17,0,2,20,20,19,18,21,8,16,4,14,32,1,6,1,6
27,17,27,18,21,19,14,24,33,30,16,21,14,29,15,6,7,1,15,7,25,7,4,1,17,9,17,13,2,2,30,13,20,29,2,4,28,33,32,17,25,14,31,8,30,32,0,7,4,18
76,57,48,63,111,47,39,87,97,120,81,84,71,102,54,25,12,7,36,32,76,34,23,6,76,26,65,47,3,4,85,53,69,108,20,28,46,102,116,91,80,52,117,19,82,107,5,41,12,66
91,67,77,64,158,93,70,100,132,148,92,85,76,150,62,21,18,19,59,39,98,54,25,15,131,16,105,51,7,5,97,40,84,126,20,33,102,66,137,129,125,52,117,31,122,157,11,43,27,76
132,62,70,81,148,96,47,105,104,147,89,90,71,125,69,22,18,24,58,38,97,63,24,14,115,28,83,61,10,5,115,36,88,155,19,32,116,137,76,100,120,54,120,19,131,154,8,38,20,100
104,52,63,60,105,67,38,76,103,126,91,93,76,125,58,18,13,19,55,24,88,44,13,7,79,32,81,48,5,1,81,41,78,100,18,17,91,129,100,54,78,54,113,23,106,127,7,33,19,74
83,44,54,82,108,74,46,90,81,122,73,67,57,86,57,21,22,10,42,18,84,45,18,8,78,25,87,33,9,4,68,30,73,105,21,25,80,125,120,78,39,51,83,19,100,146,6,49,20,66
52,27,28,43,46,37,19,55,52,56,25,37,34,45,25,9,5,9,19,16,40,30,11,3,58,18,46,35,4,0,59,20,33,55,8,14,52,52,54,54,51,13,55,11,70,58,1,20,9,32
121,41,72,73,136,68,37,126,56,131,77,83,82,124,74,28,29,19,56,18,72,53,24,11,95,32,98,69,12,10,110,50,92,105,16,31,117,117,120,113,83,55,25,35,116,133,10,41,24,94
19,18,11,13,23,15,11,24,18,31,16,15,11,26,8,2,4,3,16,14,25,14,4,3,32,6,15,11,1,0,23,8,17,22,4,8,19,31,19,23,19,11,35,2,26,34,0,8,5,16
104,71,68,78,139,75,40,93,99,130,91,96,71,121,71,29,17,10,54,32,93,44,9,8,100,22,101,44,6,5,78,42,74,131,14,30,82,122,131,106,100,70,116,26,57,118,5,45,18,83
105,83,75,84,144,74,48,118,135,149,77,87,91,145,82,29,13,20,57,31,92,74,22,15,104,31,102,53,12,7,110,45,86,138,32,32,107,157,154,127,146,58,133,34,118,61,7,55,28,91
6,6,7,4,4,6,3,5,6,10,7,4,2,5,1,1,0,0,2,3,2,1,0,1,3,1,4,3,0,0,4,5,2,10,1,0,5,11,8,7,6,1,10,0,5,7,0,4,0,8
31,17,25,31,43,22,18,34,28,52,28,43,29,41,23,8,4,8,19,17,35,23,8,3,27,12,44,20,5,1,31,24,25,39,6,7,41,43,38,33,49,20,41,8,45,55,4,7,8,27
11,11,10,21,24,12,13,13,24,23,16,16,11,23,8,0,4,5,9,1,14,8,6,0,11,3,17,11,2,1,10,4,13,17,1,4,12,27,20,19,20,9,24,5,18,28,0,8,1,11
70,40,60,62,82,67,34,85,58,90,60,79,51,98,47,7,9,17,22,22,58,44,8,3,58,15,72,32,7,0,61,37,55,84,6,18,66,76,100,74,66,32,94,16,83,91,8,27,11,28
